,yhat_312
14833,0.9664578560703978
14834,0.967326695039205
14835,0.9651991745625057
14836,0.9628315221555142
14837,0.9602522891490459
14838,0.9562741042562813
14839,0.9544132278887048
14840,0.9561528371764261
14841,0.9559183127718448
14842,0.952899981042541
14843,0.9498728725220683
14844,0.9468762153942094
14845,0.942726065981081
14846,0.9409390360091896
14847,0.9429910067656344
14848,0.9432892341285911
14849,0.9410039584876787
14850,0.9388880059862746
14851,0.936952628309549
14852,0.9339821062460255
14853,0.933462632173014
14854,0.936837292700114
14855,0.9384756637738313
14856,0.9375147732707594
14857,0.9366788294472923
14858,0.9359514834644966
14859,0.9340922734124926
14860,0.9345703257129474
14861,0.9388150778478422
14862,0.9411826605032947
14863,0.9408053579663139
14864,0.9404104845011735
14865,0.9399879971184014
14866,0.9383076483690324
14867,0.9388563515448269
14868,0.943083501377654
14869,0.9453630500752938
14870,0.9448504557245803
14871,0.9442998118850492
14872,0.9437260590901421
14873,0.9419222617036624
14874,0.9424002373832582
14875,0.9466302739428915
14876,0.9489989015418923
14877,0.9486735353460555
14878,0.9484182620729221
14879,0.948251238693584
14880,0.946962847945939
14881,0.9480604888785209
14882,0.9530037004451694
14883,0.9561587220031622
14884,0.9566719691039051
14885,0.9572856260781657
14886,0.9579913542460389
14887,0.9575503852709967
14888,0.9594434342912253
14889,0.9651020624007487
14890,0.9688607004609446
14891,0.9698394528475134
14892,0.9707597932102155
14893,0.9715946702154524
14894,0.9710904127276012
14895,0.9727214272393261
14896,0.977917257121641
14897,0.9810113387214667
14898,0.981132234106093
14899,0.9810183895458263
14900,0.9806634879691192
14901,0.9788389396716899
14902,0.9790520998755082
14903,0.9827677618997647
14904,0.9843524236030141
14905,0.982972806851093
14906,0.9814086528556453
14907,0.9796924454504004
14908,0.9766317907523925
14909,0.9757706617582028
14910,0.9786050540356834
14911,0.979522724428666
14912,0.9777091971094535
14913,0.9759590309833905
14914,0.9743105745371411
14915,0.971569103938026
14916,0.9712721495210416
14917,0.974900524927517
14918,0.9768148706689502
14919,0.9761705625029661
14920,0.9757289082465138
14921,0.9754883898089434
14922,0.9742099697659241
14923,0.9753878211478565
14924,0.9804569218553973
14925,0.9837274277212966
14926,0.9843093075521941
14927,0.9849240658347866
14928,0.9855328194462148
14929,0.9848638571982024
14930,0.9863885880470935
14931,0.9915252480538418
14932,0.9945703918278982
14933,0.9946323019608981
14934,0.9944420687543406
14935,0.993977147392484
14936,0.9919896680022775
14937,0.9919859935174081
14938,0.9954248696758378
14939,0.9966443525242251
14940,0.9948023460064744
14941,0.992685477015624
14942,0.990326702463446
14943,0.9865331137721902
14944,0.9848680616028592
14945,0.9868429524922426
14946,0.9868390887738456
14947,0.9840551022226023
14948,0.9813136944756755
14949,0.9786736682016366
14950,0.9749578976692951
14951,0.9737389740890843
14952,0.9765258611347002
14953,0.9776820867435393
14954,0.976381701373195
14955,0.9754156574953103
14956,0.9748001351562586
14957,0.9733065936741518
14958,0.9744528437557949
14959,0.979686405226048
14960,0.9833007784721565
14961,0.9844014895428869
14962,0.9857134596254915
14963,0.9871867243256
14964,0.9875293806887484
