,yhat_6
14928,1.019706039727392
14929,1.017112166180274
14930,1.0158032574965752
14931,1.015682670090759
14932,1.0158425982284476
14933,1.0162935637347248
14934,1.0173621704235694
14935,1.0201277472603394
14936,1.0193004189699495
14937,1.0198091664514903
14938,1.0215163226902624
14939,1.0234708726525625
14940,1.0256410718636977
14941,1.0283124887762256
14942,1.0325262084319804
14943,1.0329491597830003
14944,1.034483471340369
14945,1.036963068151065
14946,1.039412948629884
14947,1.0417845598637423
14948,1.0443535907952368
14949,1.0481590463373993
14950,1.0478650046960654
14951,1.0483903249351152
14952,1.0495863084414487
14953,1.0505008488921614
14954,1.0511154212966696
14955,1.051741473123629
14956,1.0534592359011172
14957,1.050969828953305
14958,1.0492443130454312
14959,1.0481815147470248
14960,1.0468762760948174
14961,1.045357432740131
14962,1.0439823440361784
14963,1.0438751613521322
14964,1.0397691835936385
