,yhat_416
14808,0.9464584898020456
14809,0.9459856522911996
14810,0.9452444751441811
14811,0.9422773308517721
14812,0.9426498054382862
14813,0.9420951140745978
14814,0.9411797003600307
14815,0.9403000903277895
14816,0.939497197788601
14817,0.9387108617171375
14818,0.9359820449783148
14819,0.9368726745298831
14820,0.9370973197248693
14821,0.9372001920452155
14822,0.937548897635982
14823,0.938149419572197
14824,0.9389018158478217
14825,0.9378021734559494
14826,0.9403706764539621
14827,0.9422715721321542
14828,0.9440024150164132
14829,0.9458853574129563
14830,0.9478832266281396
14831,0.9498565693517528
14832,0.9497653104747693
14833,0.953104764535134
14834,0.9555133805616661
14835,0.9574735119305697
14836,0.9592993386248031
14837,0.9609529717989765
14838,0.9623016466472349
14839,0.961317792291476
14840,0.9635216342557947
14841,0.9645753454752523
14842,0.964993988205372
14843,0.9651287709977484
14844,0.9649819766416508
14845,0.9644632259104698
14846,0.961587036770317
14847,0.9619212768180253
14848,0.9611671795504653
14849,0.9598801311773297
14850,0.9584481562727898
14851,0.9569057851066125
14852,0.9551897208791604
14853,0.9513344258034306
14854,0.9509271485272948
14855,0.9496746954020092
14856,0.9481350893261493
14857,0.9466924175099287
14858,0.9453708440385054
14859,0.9440909231280857
14860,0.9408644548289621
14861,0.9412572942321442
14862,0.9409440137957447
14863,0.940451467121294
14864,0.9401308994700038
14865,0.9399728489737915
14866,0.9398646719902598
14867,0.9377850424566032
14868,0.9392747159531333
14869,0.9399790523143353
14870,0.9404032528948592
14871,0.9408813108293469
14872,0.941391201037571
14873,0.9418128608403932
14874,0.9401214435195134
14875,0.9418650433224051
14876,0.9426940110062432
14877,0.9431267567925542
14878,0.9435144260631959
14879,0.9438552912249
14880,0.9440521608261611
14881,0.9421034514876587
14882,0.9435870567278083
14883,0.9441757810458214
14884,0.9444131964358498
14885,0.9446737081548857
14886,0.9449759989028216
14887,0.9452399060838663
14888,0.9434755385462025
14889,0.9452736944106508
14890,0.9463079841807328
14891,0.9471214582142683
14892,0.9480829040977985
14893,0.9492002823685703
14894,0.9503780795378056
14895,0.9496055143874845
14896,0.9524545544142318
14897,0.9545697501496757
14898,0.9564665970006755
14899,0.958484939420929
14900,0.9606031584752681
14901,0.9626966229417797
14902,0.9627254506698141
14903,0.9662404183208163
14904,0.9688606219783698
14905,0.9710835055341452
14906,0.9732351231957058
14907,0.9752846575391462
14908,0.9771033874195453
14909,0.976651281005567
14910,0.9794899553956878
14911,0.9812472257329345
14912,0.9824377964730207
14913,0.98340934311369
14914,0.9841563176150623
14915,0.9845784175010459
14916,0.9826650530758164
14917,0.9840144863487283
14918,0.9842845111382021
14919,0.9840231854133696
14920,0.9836102646531184
14921,0.9830699950707338
14922,0.9823289610761705
14923,0.9793984839213449
14924,0.9799001751496801
14925,0.9795031533881243
14926,0.9787653813170264
14927,0.9780711546929982
14928,0.977443706300579
14929,0.9768033484440185
14930,0.9741487855101538
14931,0.9750901003940263
14932,0.9752735315140997
14933,0.9752344120675918
14934,0.9753316563929534
14935,0.975561032011845
14936,0.975814344500281
14937,0.9740602790137792
14938,0.9758852842196022
14939,0.9769062099747159
14940,0.9776349766782171
14941,0.9784100109148869
14942,0.9792099638043175
14943,0.9799135502061455
14944,0.9784793774470582
14945,0.9804940485279339
14946,0.981571867171689
14947,0.9822303538379306
14948,0.9828176847341508
14949,0.9833258776391804
14950,0.983650304238929
14951,0.9817675530814388
14952,0.9832898570281183
14953,0.9838510564965285
14954,0.9839922640717418
14955,0.9840847417448825
14956,0.984142139699175
14957,0.9840794309347225
14958,0.9818887292514871
14959,0.983200136033534
14960,0.9836542282965218
14961,0.9837983019168433
14962,0.9840052673155302
14963,0.9842856536973551
14964,0.9845467886305045
