,yhat_247
14804,0.9547248746390802
14805,0.9564292900207174
14806,0.9569860678349557
14807,0.9569374811515076
14808,0.9566609051025289
14809,0.956181881841037
14810,0.9554316282306085
14811,0.952431422291249
14812,0.9528068266073337
14813,0.9522450751420234
14814,0.9513187168447133
14815,0.9504285502280087
14816,0.9496159296210177
14817,0.9488200457792969
14818,0.9460607666871249
14819,0.9469599107043325
14820,0.9471858986119505
14821,0.9472888024643721
14822,0.9476401855975107
14823,0.9482460946199088
14824,0.9490055111004904
14825,0.9478929595636959
14826,0.9504880213669008
14827,0.9524082881477615
14828,0.9541566687708987
14829,0.9560587810748788
14830,0.9580770520680165
14831,0.9600705284202516
14832,0.9599772004242169
14833,0.9633514689953355
14834,0.965784885789457
14835,0.9677649920425994
14836,0.9696093459605005
14837,0.971279651984368
14838,0.9726417192587811
14839,0.9716461939544451
14840,0.9738726124825161
14841,0.9749365410109848
14842,0.9753585778488065
14843,0.9754937055542441
14844,0.9753442323879495
14845,0.9748188096049554
14846,0.9719106405270274
14847,0.9722473709931453
14848,0.971484081613761
14849,0.9701821230934412
14850,0.968733685938862
14851,0.9671736714182152
14852,0.9654381039178062
14853,0.961540360144651
14854,0.9611276296688348
14855,0.9598606592507257
14856,0.9583034592929156
14857,0.9568442367790189
14858,0.9555074145434191
14859,0.9542126945692913
14860,0.9509505634045743
14861,0.9513465425353611
14862,0.9510288330144124
14863,0.9505299369970335
14864,0.950204864176079
14865,0.9500440507101251
14866,0.9499336455656042
14867,0.9478306701374178
14868,0.9493352333301476
14869,0.9500460453328976
14870,0.9504737202646568
14871,0.9509558285149461
14872,0.9514701090037787
14873,0.9518952135806771
14874,0.9501846218418911
14875,0.9519458163299431
14876,0.9527825866513607
14877,0.9532188935551644
14878,0.9536096409365091
14879,0.9539530828613385
14880,0.9541509882835256
14881,0.9521803652270274
14882,0.9536787702651524
14883,0.9542727214040881
14884,0.9545116060240778
14885,0.9547738336361391
14886,0.9550782865725528
14887,0.9553439451356236
14888,0.9535596500506405
14889,0.9553759557841347
14890,0.9564202288218289
14891,0.9572413245768947
14892,0.958211971461554
14893,0.9593402145338643
14894,0.9605295194822117
14895,0.959747629271706
14896,0.9626260221310959
14897,0.9647627283236992
14898,0.9666787497123274
14899,0.968717559663971
14900,0.9708573080459589
14901,0.9729720329755104
14902,0.9730000820959397
14903,0.9765514730181034
14904,0.9791985448477166
14905,0.981444051814428
14906,0.9836175278513787
14907,0.9856878270463701
14908,0.9875248556425769
14909,0.9870668268051294
14910,0.9899346710662978
14911,0.991709574795581
14912,0.9929117335062303
14913,0.9938925309024913
14914,0.9946463605389833
14915,0.9950718516314843
14916,0.9931369896241241
14917,0.9944996968117445
14918,0.9947714921902358
14919,0.9945062760380783
14920,0.9940878508948796
14921,0.9935407217158715
14922,0.992790691398959
14923,0.9898279050556028
14924,0.9903338385780774
14925,0.9899314899349231
14926,0.9891847646260501
14927,0.9884820501618046
14928,0.9878468264304174
14929,0.9871985573961466
14930,0.9845146520416186
14931,0.9854648901847141
14932,0.985649179652719
14933,0.9856085508823538
14934,0.9857057365847879
14935,0.9859364587934888
14936,0.9861913720093645
14937,0.9844175623711026
14938,0.9862608801574845
14939,0.9872915664354596
14940,0.9880269859336838
14941,0.9888091632803722
14942,0.9896165225468195
14943,0.9903264896267884
14944,0.988875982076053
14945,0.9909109628239601
14946,0.991999134540977
14947,0.9926635179380962
14948,0.9932559885950084
14949,0.9937684797558269
14950,0.9940952523117916
14951,0.9921914122173147
14952,0.9937287808848824
14953,0.9942948395217506
14954,0.9944364474013909
14955,0.9945288081710629
14956,0.994585717021706
14957,0.994521244807539
14958,0.9923062030378733
14959,0.9936304270944446
14960,0.9940882400168691
14961,0.9942327453690178
14962,0.9944408094359184
14963,0.9947230728486608
14964,0.9949858802598611
