,yhat_340
14710,0.9490408824192104
14711,0.9482949124016661
14712,0.9476437446994674
14713,0.9450869586048635
14714,0.9461924992991866
14715,0.946616369301696
14716,0.9468759948268258
14717,0.9473123755243905
14718,0.9479047780595894
14719,0.9485289518866034
14720,0.9471481752712482
14721,0.9493032348973692
14722,0.9506200272744008
14723,0.9515946257478906
14724,0.952552273503604
14725,0.9534623451938617
14726,0.9541969728740889
14727,0.9527207772665061
14728,0.9545877165400749
14729,0.9554353677149608
14730,0.9557804274557499
14731,0.9559732823500698
14732,0.9560120111672408
14733,0.9558002686033017
14734,0.9533346586874184
14735,0.9542075497921171
14736,0.9540872999356451
14737,0.95352364379392
14738,0.9528974972776106
14739,0.9522338719752224
14740,0.9514591063226188
14741,0.9485861858575875
14742,0.9492240348611108
14743,0.9490443861163076
14744,0.9485979236367944
14745,0.9482603337057935
14746,0.948045255784954
14747,0.9478620635882335
14748,0.94570037658046
14749,0.947147076989522
14750,0.9478410393623137
14751,0.948301174155381
14752,0.9488697654369146
14753,0.949526361845996
14754,0.9501468468942684
14755,0.9486876939791722
14756,0.9507110567330586
14757,0.9518274908482743
14758,0.9525358107263872
14759,0.9531634075445564
14760,0.9536805637785188
14761,0.9539601006585573
14762,0.9519604895162712
14763,0.9532579789482729
14764,0.9534761533511678
14765,0.9531363619926114
14766,0.9525937283482407
14767,0.9518505888449559
14768,0.9508154465495244
14769,0.947483734344575
14770,0.9474758770172639
14771,0.9464527205561202
14772,0.9449757331034077
14773,0.9434380951545344
14774,0.941876861487787
14775,0.9402310426003437
14776,0.936520070476372
14777,0.936388075617774
14778,0.9355056896633243
14779,0.9344407300708409
14780,0.9335852728813687
14781,0.9329676043237639
14782,0.9325106312836348
14783,0.9302093516937527
14784,0.9316827121431183
14785,0.9325631739064009
14786,0.9333792558575137
14787,0.9344799089514522
14788,0.9358474829756469
14789,0.9373575620571793
14790,0.936956374018706
14791,0.9402209735838427
14792,0.9427371051924729
14793,0.9449939095664074
14794,0.9473056675540011
14795,0.9496256088696117
14796,0.9518067625439723
14797,0.9517786688821424
14798,0.9551150428111485
14799,0.9573989021425907
14800,0.9591282491479892
14801,0.9606338709639306
14802,0.9618925901221015
14803,0.9627876816859482
14804,0.9612834322792453
14805,0.9629988618359612
14806,0.9635587695348375
14807,0.9635091547028528
14808,0.9632299851871989
14809,0.9627469790249937
14810,0.96199088139236
14811,0.9589693876785946
14812,0.9593466781990537
14813,0.9587803809568916
14814,0.9578469757065131
14815,0.9569500119557554
14816,0.9561311276971575
14817,0.955329096439218
14818,0.9525502032694468
14819,0.9534548294455768
14820,0.9536816820246753
14821,0.9537846062570984
14822,0.9541377134648402
14823,0.9547470911859471
14824,0.955511028028522
14825,0.9543901645490652
14826,0.957002326860659
14827,0.9589350663785062
14828,0.9606947392100189
14829,0.9626091946119771
14830,0.9646406018718992
14831,0.9666470419566593
14832,0.9665523815859902
14833,0.9699490662369239
14834,0.972398451706866
14835,0.9743914192848816
14836,0.9762477023811068
14837,0.9779287435883399
14838,0.9792994339792516
14839,0.9782963937969007
14840,0.9805373485743096
14841,0.9816078557391149
14842,0.9820320778502979
14843,0.9821674275097896
14844,0.9820162294064517
14845,0.9814865106757815
14846,0.9785577502454289
14847,0.9788960839968757
14848,0.9781268760443051
14849,0.976815317205609
14850,0.9753562803823949
14851,0.9737849057464677
14852,0.9720367807402498
14853,0.9681117052103155
14854,0.967695463511808
14855,0.9664191459756648
14856,0.9648506179279753
14857,0.9633807390214566
14858,0.9620340987140809
14859,0.9607298503792155
14860,0.9574447568968764
14861,0.9578427577712635
14862,0.9575221968505184
14863,0.9570192129661621
14864,0.9566912396795231
14865,0.9565286475081832
14866,0.9564168081278329
14867,0.9542988009631119
14868,0.9558129513567335
14869,0.956527933140913
14870,0.9569578452921959
14871,0.9574425615517759
14872,0.9579596689051639
14873,0.9583869916411871
14874,0.9566640537768273
14875,0.9584365768155287
14876,0.959278370993239
14877,0.9597169706258413
14878,0.9601096996757338
14879,0.9604548004276421
14880,0.9606533725969422
14881,0.9586686393201904
14882,0.9601765730507142
14883,0.9607738892769042
14884,0.961013719488266
14885,0.9612770514953481
14886,0.9615828962016539
14887,0.9618496821773868
14888,0.9600525557102714
14889,0.9618805472158973
14890,0.9629312480109193
14891,0.9637572509642736
14892,0.9647338219448397
14893,0.965869060460122
14894,0.9670657750450885
14895,0.9662778804912844
14896,0.9691751728245205
14897,0.9713257292598423
14898,0.9732540968457126
14899,0.9753060855635822
14900,0.9774596964372692
14901,0.9795881109238874
14902,0.9796156589335014
14903,0.9831905021588242
14904,0.9858548742377474
14905,0.9881149483024669
14906,0.9903024988360443
14907,0.9923861684346021
14908,0.9942349796663914
14909,0.9937731377493015
14910,0.9966597639678836
14911,0.9984460217724749
14912,0.9996556419419531
14913,1.000642395847668
14914,1.0014006394575543
14915,1.001828314252877
14916,0.9998796103092327
14917,1.001250864011927
14918,1.0015237993476718
14919,1.0012560780327866
14920,1.000834108464251
14921,1.000282562224482
14922,0.9995267391481523
14923,0.9965431491321526
14924,0.9970518135600144
14925,0.9966460346621253
14926,0.9958935440994136
14927,0.9951853640224975
14928,0.9945451334580171
14929,0.9938917702815689
14930,0.9911889714717368
14931,0.9921449545366434
14932,0.9923297963937705
14933,0.9922881955149009
14934,0.9923853432239752
14935,0.9926169322946143
14936,0.9928728762087117
14937,0.9910863536041332
14938,0.9929414622977832
14939,0.9939784333123296
14940,0.9947181365591204
14941,0.9955049134047024
14942,0.9963170417486279
14943,0.9970311176716976
14944,0.9955700927851476
14945,0.997618150709542
14946,0.9987129890457117
14947,0.9993811696872836
14948,0.999976950190032
14949,1.0004922093832025
14950,1.000820493062416
14951,0.9989030746321587
14952,1.0004501434007371
14953,1.001019331223417
14954,1.0011611972333825
14955,1.0012534830584257
14956,1.0013100772761911
14957,1.0012444699949599
14958,0.9990137562730169
14959,1.0003462330447583
14960,1.0008064417633185
14961,1.0009512251356933
14962,1.0011599965834324
14963,1.0014434685098286
14964,1.0017073528234337
