,yhat_368
14742,0.9520242558221014
14743,0.9532825941803331
14744,0.9560562759134621
14745,0.9592073748473731
14746,0.9628651624564275
14747,0.9620760886389609
14748,0.9626547668921822
14749,0.9629076703647373
14750,0.9628086459534319
14751,0.9639672487636535
14752,0.9652917304574499
14753,0.9669652048410313
14754,0.9640873956340347
14755,0.9625405943817051
14756,0.9606923421885738
14757,0.9585787605410028
14758,0.9578710289584286
14759,0.9575320575171172
14760,0.9577951917729612
14761,0.95379780471233
14762,0.9514626565586526
14763,0.9491803314870906
14764,0.9470014727929077
14765,0.9466027784779257
14766,0.9469389801480327
14767,0.9482259099270262
14768,0.9455679067445207
14769,0.9448566383161804
14770,0.9444353831199509
14771,0.9443022290816329
14772,0.9460775548463609
14773,0.9486531336325132
14774,0.9521811780663462
14775,0.9516969264310878
14776,0.9530360017220458
14777,0.9544812910752589
14778,0.9559775148409572
14779,0.9591002425343863
14780,0.9627018106433582
14781,0.9669056827764485
14782,0.9667232203379738
14783,0.9679882786239885
14784,0.9689851165376043
14785,0.9696725469786877
14786,0.9716525282724747
14787,0.9738108234242435
14788,0.9763145499923449
14789,0.9742210183869187
14790,0.9734275187053852
14791,0.9722783446932838
14792,0.970796795730951
14793,0.9706518510692137
14794,0.9707923588156062
14795,0.9714468805732143
14796,0.9677240458049452
14797,0.9655773379523866
14798,0.9633914075498125
14799,0.9612224627079999
14800,0.960763910160839
14801,0.960975280106586
14802,0.9620858594916356
14803,0.9591883013200192
14804,0.9582203440230311
14805,0.9575324871522307
14806,0.9571389235079284
14807,0.9586843177495563
14808,0.9610695927525433
14809,0.9644613706418416
14810,0.9638806911460438
14811,0.965203299569102
14812,0.9667100541869131
14813,0.9683494630778509
14814,0.9717063262392283
14815,0.9756247509308847
14816,0.9802233984110581
14817,0.9804789393512996
14818,0.9822441787128173
14819,0.9837801240022537
14820,0.9850287471292891
14821,0.9875818407127063
14822,0.9902993903803213
14823,0.9933285857756365
14824,0.991679860358472
14825,0.9912606505923175
14826,0.990386935274035
14827,0.9890641077639372
14828,0.9889540670837184
14829,0.9889871592388103
14830,0.9893834067015723
14831,0.9852198726425861
14832,0.9824791157927854
14833,0.9795396097861537
14834,0.9764644985742787
14835,0.9749670648952138
14836,0.9740167483081654
14837,0.9738634509091788
14838,0.9695974088397709
14839,0.9672138166008009
14840,0.9650838487769633
14841,0.9632532203213466
14842,0.9634080986217812
14843,0.9644773503310935
14844,0.9666621003600997
14845,0.964990251320335
14846,0.9653993215175092
14847,0.9661899598415009
14848,0.9673359958954678
14849,0.9704522285917097
14850,0.9743940438640438
14851,0.9792930478829412
14852,0.9801067132729918
14853,0.9827195564433522
14854,0.9853789171850428
14855,0.9880159252501989
14856,0.9922142661112097
14857,0.9968059723556186
14858,1.0019116725309745
14859,1.0024836877830519
14860,1.0044237039171096
14861,1.0059988567556108
14862,1.0071715985965533
14863,1.0095674247950497
14864,1.0120648800315295
14865,1.014838576593712
14866,1.012894059139853
14867,1.0122004991042468
14868,1.0110858627792794
14869,1.0095747357416243
14870,1.0093543727113705
14871,1.0093585996180554
14872,1.0098136053439966
14873,1.0057648968470565
14874,1.0032256421755614
14875,1.0005518286099435
14876,0.9977892024828199
14877,0.9966390118326212
14878,0.9960373420522574
14879,0.9962053388668398
14880,0.9921699803254517
14881,0.9899298110153759
14882,0.987811796468
14883,0.9858289974971158
14884,0.9856474902792791
14885,0.9861624430028402
14886,0.9875538635011851
14887,0.9848020377615787
14888,0.9838712392863364
14889,0.9830485845324578
14890,0.9823124626689509
14891,0.9833003742829889
14892,0.9848812233461272
14893,0.9872158179451499
14894,0.9852659863548371
14895,0.9849950902090656
14896,0.9846875676596616
14897,0.9843267077659923
14898,0.9855619467526708
14899,0.9872759123037783
14900,0.9896482605205938
14901,0.9876571449937734
14902,0.9872953444212639
14903,0.9868694775890954
14904,0.9863863124038236
14905,0.9875189412333547
14906,0.9891682485738109
14907,0.991530014609909
14908,0.9895889283403809
14909,0.9893507742185109
14910,0.9891220016267882
14911,0.988905466116253
14912,0.9903665660415485
14913,0.9923903641259618
14914,0.9951532951948898
14915,0.9936111230644898
14916,0.9937486009353336
14917,0.9938407772696625
14918,0.9938594712806126
14919,0.9954405482883413
14920,0.9974377069733709
14921,0.9999996014633702
14922,0.9980523208022984
14923,0.997566847996557
14924,0.9968021586840636
14925,0.9957222126381925
14926,0.9959638776095241
14927,0.9963866313802198
14928,0.997154106456796
14929,0.9932098872025652
14930,0.9905613842441676
14931,0.9875032051491602
14932,0.9840430494300841
14933,0.9818686258918033
14934,0.9798916233246133
14935,0.9783320921989369
14936,0.9721860850219086
14937,0.9675246307423369
14938,0.9626962648687423
14939,0.9577609563437832
14940,0.9544554190523103
14941,0.9517310476166185
14942,0.9498411432642936
14943,0.9438007210205601
14944,0.9397012204523115
14945,0.9358931311526146
14946,0.9324291647086133
14947,0.931029420028597
14948,0.9306149517237984
14949,0.9313996701726976
14950,0.9283442574205364
14951,0.9274886133348335
14952,0.9271165757016644
14953,0.9272102789565474
14954,0.9294170006486251
14955,0.932580021252502
14956,0.9368366389400311
14957,0.9370673722747471
14958,0.9392470204601086
14959,0.9415920285911645
14960,0.9440262359843854
14961,0.948149249144881
14962,0.952764081315416
14963,0.9579804238586691
14964,0.9586579519136087
