,yhat_298
14753,0.9590141365722251
14754,0.9595414605229536
14755,0.960893054126327
14756,0.9620816054998746
14757,0.9625879880895962
14758,0.9638818925733522
14759,0.9657681644635827
14760,0.9672867155575873
14761,0.9665494808381953
14762,0.9665213125138941
14763,0.966252666203983
14764,0.9652644576317211
14765,0.9650688039101611
14766,0.9655110190484711
14767,0.9656691108902251
14768,0.9636894685778291
14769,0.9625716716682479
14770,0.9613927412849684
14771,0.9596949842774961
14772,0.9590074353732678
14773,0.9591843035374654
14774,0.9593050246345759
14775,0.9575097975667226
14776,0.9567895406964646
14777,0.9562030172348307
14778,0.9552690138724637
14779,0.9554898281952312
14780,0.9566874675069539
14781,0.9579054772173448
14782,0.9572454277517923
14783,0.9576629697735874
14784,0.9581786065649088
14785,0.9582747784260409
14786,0.9594217485398987
14787,0.9614116792462707
14788,0.963262129719215
14789,0.9630531595021866
14790,0.9637289312142738
14791,0.9643013784809622
14792,0.964251267553978
14793,0.9650554042836164
14794,0.9665173944531678
14795,0.967671537495672
14796,0.9666192320965996
14797,0.9663348102725711
14798,0.9658608229504235
14799,0.9647118776972882
14800,0.9644020787247763
14801,0.9647715290606906
14802,0.9648898523475307
14803,0.9628913299755658
14804,0.9617846106226576
14805,0.9606394829367318
14806,0.9589935881534625
14807,0.95838041828396
14808,0.9586521018875549
14809,0.9588832960436957
14810,0.9572059751163219
14811,0.9566240861805482
14812,0.9561929973374433
14813,0.955430356057563
14814,0.9558459604047899
14815,0.9572621476287916
14816,0.9587193400798332
14817,0.9583116951366925
14818,0.9590078052159348
14819,0.9598237762664731
14820,0.9602390132128432
14821,0.9617285485501692
14822,0.9640814030646255
14823,0.9663079284068946
14824,0.9664762295144175
14825,0.9675385912803547
14826,0.9684976490497318
14827,0.9688263583327779
14828,0.9700018550404308
14829,0.9718207069557964
14830,0.9733068478945329
14831,0.9725474795550663
14832,0.9725238821758239
14833,0.972269324692301
14834,0.9712918970061061
14835,0.9711086502267027
14836,0.9715565947766275
14837,0.9717002238411037
14838,0.9696660643127833
14839,0.9684772381516803
14840,0.967202695237959
14841,0.9653827204325138
14842,0.9645634013612914
14843,0.964603655120637
14844,0.9645828495906814
14845,0.9626347241087697
14846,0.9617866133760332
14847,0.9611010795209058
14848,0.9601053036912525
14849,0.9603271889213238
14850,0.96159978242017
14851,0.962970381019511
14852,0.9625351863695802
14853,0.9632844945422708
14854,0.9642379304317502
14855,0.9648787915262068
14856,0.9666926865485714
14857,0.9694700604924298
14858,0.9722172769702038
14859,0.9729922717435728
14860,0.9747557350752563
14861,0.9764997379334458
14862,0.9776865860051104
14863,0.9797893337709743
14864,0.9825915529893744
14865,0.9850993589874754
14866,0.9853768863251096
14867,0.986402179073147
14868,0.9871878531846314
14869,0.9872230741650388
14870,0.9880145697967627
14871,0.9893823155054484
14872,0.9903712671420868
14873,0.989085546657471
14874,0.9885480859803671
14875,0.9878125567813664
14876,0.9864079108061983
14877,0.985879554078768
14878,0.9860808451898504
14879,0.9860846662813125
14880,0.984016681581184
14881,0.982919317487095
14882,0.9818557441962227
14883,0.9803579411909822
14884,0.9799691443283005
14885,0.9805323839060511
14886,0.9811031993135884
14887,0.9797833153969805
14888,0.979590303025353
14889,0.9795549160848667
14890,0.9791739060561381
14891,0.9799548500587788
14892,0.9817026881361025
14893,0.9834343641561256
14894,0.9832135028795459
14895,0.9840261173676242
14896,0.9848714409338003
14897,0.9852194002431137
14898,0.9865575071294169
14899,0.9886748616883648
14900,0.9905779866938127
14901,0.9903255962121504
14902,0.9909092924840349
14903,0.991336719914874
14904,0.9910924443475149
14905,0.99168561536037
14906,0.9929301406205631
14907,0.9938604576941116
14908,0.9925652149868655
14909,0.9920718918815559
14910,0.9914213541758831
14911,0.9901313927233201
14912,0.9897446060253767
14913,0.9901044090828759
14914,0.9902706295249676
14915,0.988352214886605
14916,0.9873961135160493
14917,0.986453782021774
14918,0.9850481298568874
14919,0.9847225416981585
14920,0.9853137847340806
14921,0.9858686045093656
14922,0.9844767088849428
14923,0.9841651960868655
14924,0.9839582964008613
14925,0.983348960640514
14926,0.9838501770062145
14927,0.9852658117215364
14928,0.9866090867290994
14929,0.9859365412626698
14930,0.9862485037840922
14931,0.9865423436936256
14932,0.9862887484016716
14933,0.9869851453373726
14934,0.9884240567506086
14935,0.9896128215336271
14936,0.9886076962569627
14937,0.9884193568440482
14938,0.9880585001640129
14939,0.987015538331916
14940,0.986814781691669
14941,0.9872789318077556
14942,0.9874486819707601
14943,0.9854156451855036
14944,0.9842316671782194
14945,0.9829456922745983
14946,0.9810859571790645
14947,0.9802142153210294
14948,0.9801858711551983
14949,0.9800692033036134
14950,0.9779771153000333
14951,0.9769805111245049
14952,0.9761369278421747
14953,0.9749759709124372
14954,0.9750545425058664
14955,0.9762137744452266
14956,0.9774991941023647
14957,0.9769927436512412
14958,0.977731748203905
14959,0.978730885317748
14960,0.9794724259936021
14961,0.9814639788383844
14962,0.9844936359101636
14963,0.9875523550441715
14964,0.9886673413550242
