,yhat_128
14886,0.9543260816667762
14887,0.952192482437182
14888,0.9507649764938851
14889,0.9508891437408905
14890,0.9517341503453625
14891,0.9518622052430602
14892,0.9519034598735755
14893,0.9518852900726995
14894,0.9488030598993379
14895,0.9466109191082018
14896,0.9461633501796141
14897,0.9466316742509099
14898,0.9465745037304076
14899,0.9466150702499734
14900,0.9467687713600924
14901,0.9440125106719635
14902,0.9422841436297185
14903,0.9424166472096375
14904,0.9435565203016003
14905,0.9442358827984277
14906,0.9450527455737154
14907,0.9459971871734518
14908,0.9440194794048318
14909,0.943038231791853
14910,0.943867077669073
14911,0.9456347128128377
14912,0.9468582459892194
14913,0.9481258922140595
14914,0.949421155531248
14915,0.9476890323920727
14916,0.9468520869846039
14917,0.9477288507770997
14918,0.9494546869816319
14919,0.9505555961852027
14920,0.9516325771452845
14921,0.952683123452832
14922,0.9506648966064065
14923,0.9495192258265611
14924,0.9500808305000441
14925,0.9514992460340348
14926,0.9523129523636755
14927,0.9531354041560318
14928,0.9539739748620671
14929,0.9517913580019981
14930,0.9505368644556391
14931,0.9510479411869999
14932,0.9524727151020865
14933,0.9533450646259706
14934,0.9542729815811003
14935,0.9552556443047244
14936,0.9532432251454233
14937,0.9521766367798311
14938,0.952881450584989
14939,0.9544920936789804
14940,0.9555283129124738
14941,0.9565862171996043
14942,0.9576537165529313
14943,0.9556688530830338
14944,0.9545679903976643
14945,0.9551720028325908
14946,0.9566118784758768
14947,0.9574062182961832
14948,0.9581545035254939
14949,0.9588503622811375
14950,0.9564378207511862
14951,0.9548672874889415
14952,0.9549733420926808
14953,0.9559010720658597
14954,0.956183956798254
14955,0.9564387535745441
14956,0.9566760498954103
14957,0.9538539761970359
14958,0.9519416257368067
14959,0.9517881957623074
14960,0.9525499330452304
14961,0.9527684049392519
14962,0.9530671351485477
14963,0.9534596991784995
14964,0.9509012756207824
