,yhat_223
14899,1.0132948201349525
14900,1.0105210769137882
14901,1.0110867173468912
14902,1.010040685784193
14903,1.0090596921960868
14904,1.0081810194416982
14905,1.009827409226843
14906,1.0110259959534706
14907,1.008710808742803
14908,1.0099057773890336
14909,1.0096219901025638
14910,1.0095007440460706
14911,1.009538828898067
14912,1.0121191071273297
14913,1.01422261274176
14914,1.012738182601769
14915,1.0146577518811366
14916,1.0149514090710412
14917,1.015231546995947
14918,1.0154703907188543
14919,1.0180357346560849
14920,1.0198953802125166
14921,1.0179328079188983
14922,1.0191534458637284
14923,1.0185360189840753
14924,1.017716158750542
14925,1.01669444687033
14926,1.0178755489630358
14927,1.0182632552563433
14928,1.0147805378091355
14929,1.014485269610733
14930,1.0123965286779768
14931,1.0101965536288076
14932,1.0079284540767042
14933,1.0080381843224033
14934,1.0075599429858084
14935,1.003440693776759
14936,1.0027657364074958
14937,1.000560679292745
14938,0.9985127475407242
14939,0.9966594300476894
14940,0.9974347889495792
14941,0.9978468945390874
14942,0.9948086153624351
14943,0.9953749204658697
14944,0.9945224154464191
14945,0.9938918532707719
14946,0.9934694653560061
14947,0.9956391947464779
14948,0.9973535431050377
14949,0.9954717498618201
14950,0.9970096500033553
14951,0.9968972723863405
14952,0.9967427068929507
14953,0.996505917871608
14954,0.9985563453253758
14955,0.9998362660749829
14956,0.9972051443720347
14957,0.9977005404888524
14958,0.9962720210814323
14959,0.9945644366627343
14960,0.9925821318216613
14961,0.99274975046738
14962,0.9920659331892798
14963,0.9874517129599207
14964,0.9860204646861855
