,yhat_389
14812,0.9705780779634132
14813,0.9685311780450981
14814,0.9654658913909476
14815,0.9664562992697702
14816,0.968208634886697
14817,0.9663472219433131
14818,0.9664723332608733
14819,0.9670971996377298
14820,0.9681935217432662
14821,0.9683270476206259
14822,0.9724862159019648
14823,0.977282518972829
14824,0.9782466363741253
14825,0.9809003714097108
14826,0.9836783693852376
14827,0.9864848081860748
14828,0.9878280354189551
14829,0.9926590846909736
14830,0.9975580226482916
14831,0.998038645087862
14832,0.9996324614024344
14833,1.000792748980986
14834,1.001459771275347
14835,1.0001916188464397
14836,1.0020096181431692
14837,1.0035676407509588
14838,1.0004623848199252
14839,0.9983265588047464
14840,0.9957126337026402
14841,0.9926642363233298
14842,0.9878411960790313
14843,0.986370260608333
14844,0.9849962410629014
14845,0.9793972463578472
14846,0.9752869477838535
14847,0.9712784307001724
14848,0.9674626759927192
14849,0.9625292138474725
14850,0.9616239987761293
14851,0.9614846450608013
14852,0.9577632083156927
14853,0.9561403949020861
14854,0.9551725677703562
14855,0.9548804773447067
14856,0.9538687026719769
14857,0.9571937972938739
14858,0.961486571021858
14859,0.9622851375965498
14860,0.9651634747241465
14861,0.9685636100024066
14862,0.9723961909231601
14863,0.9751598226300512
14864,0.981820082591915
14865,0.9889189188205073
14866,0.9919175040546426
14867,0.9963381700791515
14868,1.0005803079377253
14869,1.0045308627103546
14870,1.006681258342796
14871,1.0120146406580335
14872,1.0170994939895637
14873,1.0174392266718142
14874,1.0186243123385295
14875,1.0191287324704812
14876,1.018927306644182
14877,1.0166072824774297
14878,1.0172611320990461
14879,1.01756203191667
14880,1.013118207032226
14881,1.0096337423659225
14882,1.0056845055340242
14883,1.001341752152279
14884,0.9952783343391389
14885,0.9926675157602466
14886,0.9902412748181456
14887,0.9836508331613414
14888,0.9786379835404658
14889,0.9737927069512766
14890,0.9691855692996151
14891,0.9634712944260143
14892,0.9617964946875401
14893,0.9608437632007116
14894,0.9562013371095639
14895,0.9535477953228616
14896,0.9513940464373385
14897,0.9497269431941338
14898,0.9471123306460955
14899,0.9486134309182389
14900,0.9508220460857948
14901,0.9492382279488198
14902,0.9494687479401178
14903,0.9499533826542554
14904,0.9506192051339415
14905,0.9499821204648009
14906,0.9530745039206695
14907,0.9564617458476626
14908,0.9556298468877966
14909,0.9561953304541688
14910,0.9566133181486122
14911,0.9568398869296243
14912,0.9554294550680102
14913,0.9574690875710796
14914,0.9595779227213134
14915,0.9573004284932206
14916,0.9563257533033076
14917,0.9551759025628236
14918,0.9538748342351197
14919,0.9510407635303292
14920,0.9518266224276103
14921,0.9529022830970706
14922,0.9498538163280011
14923,0.9484130315431094
14924,0.9471268881952377
14925,0.9460348075713659
14926,0.9437576697813695
14927,0.945446439824527
14928,0.9477493758323502
14929,0.9462195848901467
14930,0.946557084519723
14931,0.9472617468851084
14932,0.9483210212026444
14933,0.948297648177373
14934,0.9522882486710852
14935,0.9568770313096528
14936,0.9575528353080869
14937,0.959964544926392
14938,0.962558017888561
14939,0.9652742794769849
14940,0.9666356269434764
14941,0.9717134784001873
14942,0.9770675275328605
14943,0.9781709068696358
14944,0.9806773193325736
14945,0.9830400986409868
14946,0.985218865797666
14947,0.9857619208840133
14948,0.9897812225568592
14949,0.9938748999609711
14950,0.9935585514007983
14951,0.9945422743960609
14952,0.9953302620632886
14953,0.9959345975585663
14954,0.994952920747708
14955,0.9975498682375474
14956,1.0003626346136565
14957,0.998938469265732
14958,0.9990220351884402
14959,0.9991363244958754
14960,0.999304701342708
14961,0.9981252456470282
14962,1.00076030272793
14963,1.0038269374127327
14964,1.002842608574508
