,yhat_138
14704,0.8965310000977229
14705,0.896027447188508
14706,0.8966052799957498
14707,0.8973435704765483
14708,0.8977614736028365
14709,0.8992783121229632
14710,0.9017039768208877
14711,0.9041033814310795
14712,0.9046402509286269
14713,0.906130591856747
14714,0.9076224039136126
14715,0.9086086922831588
14716,0.9104896758054779
14717,0.9130607114606681
14718,0.9153779976790621
14719,0.9156025032237987
14720,0.916558467978359
14721,0.9173054674050997
14722,0.917354849817167
14723,0.9181327200638614
14724,0.9194640251943769
14725,0.9204381689185347
14726,0.9192518097364967
14727,0.9187712247985292
14728,0.9180956986898285
14729,0.9167765266216494
14730,0.9162801097043155
14731,0.9164677526684534
14732,0.9164609684321906
14733,0.9144831589665741
14734,0.9134260897031504
14735,0.9124050765916454
14736,0.910981241376922
14737,0.9106255962955948
14738,0.911195597131827
14739,0.911801315492336
14740,0.9106472792611107
14741,0.9106043956820565
14742,0.9107582963393333
14743,0.9106361853521117
14744,0.9116731957799308
14745,0.9136868838123678
14746,0.9157453230409548
14747,0.9160099962079827
14748,0.9173138698778032
14749,0.9187033908929659
14750,0.9196701973499489
14751,0.9216197852124446
14752,0.9243437499683241
14753,0.926889383150195
14754,0.9274029823257737
14755,0.9287132500818792
14756,0.9298659452642818
14757,0.9303593204138926
14758,0.9316138565138464
14759,0.9334409412359514
14760,0.9349126269495172
14761,0.9342040280444913
14762,0.9341807625353521
14763,0.9339250634339559
14764,0.9329738702042956
14765,0.9327887128765433
14766,0.9332200886286752
14767,0.9333768449605614
14768,0.9314673453309198
14769,0.9303908605464529
14770,0.9292552757529424
14771,0.9276181950522616
14772,0.9269575464790724
14773,0.9271324231613312
14774,0.9272530292861795
14775,0.925521694639231
14776,0.924829406709449
14777,0.9242663787309852
14778,0.923367469411384
14779,0.9235848082420597
14780,0.924746359392832
14781,0.9259276097859688
14782,0.9252934979256772
14783,0.9257010065663986
14784,0.9262033389166172
14785,0.9263002058804652
14786,0.9274128132931122
14787,0.9293402695728828
14788,0.931132913230137
14789,0.9309348332008135
14790,0.9315919893591909
14791,0.9321492706971067
14792,0.9321047526730046
14793,0.9328860051068044
14794,0.9343031901106958
14795,0.9354227983207969
14796,0.9344094900522671
14797,0.9341384714306339
14798,0.933684199215189
14799,0.9325774471152738
14800,0.9322818824335738
14801,0.9326429433225898
14802,0.932761241214866
14803,0.9308331710941015
14804,0.9297671989973285
14805,0.9286640870831843
14806,0.9270768641966165
14807,0.9264879853805671
14808,0.9267545119878656
14809,0.9269818975150851
14810,0.925364256301545
14811,0.9248055970644204
14812,0.9243927170801797
14813,0.9236593054736756
14814,0.9240649566640484
14815,0.925437928659888
14816,0.9268505533961325
14817,0.9264603332326056
14818,0.9271371827812396
14819,0.9279299151394115
14820,0.9283352334563297
14821,0.9297791634021465
14822,0.9320577468746779
14823,0.9342142150177705
14824,0.9343808270068401
14825,0.9354118130169387
14826,0.9363429324093108
14827,0.9366646356066531
14828,0.937805020768133
14829,0.9395674175843098
14830,0.9410081580327322
14831,0.9402779073956475
14832,0.9402590103154592
14833,0.9400168134907689
14834,0.9390757199842155
14835,0.9389024599399812
14836,0.939339458213588
14837,0.9394822336895722
14838,0.9375194195840625
14839,0.9363739001257712
14840,0.935145494425358
14841,0.9333897214664688
14842,0.9326014306084818
14843,0.9326442254526927
14844,0.9326279832280884
14845,0.9307482609309885
14846,0.9299321040786165
14847,0.9292731324411725
14848,0.9283141852495461
14849,0.9285325756142468
14850,0.929766892273364
14851,0.9310959793833391
14852,0.9306790481100924
14853,0.9314074175097048
14854,0.9323331655067212
14855,0.932956686746595
14856,0.9347144419620578
14857,0.9374038215411293
14858,0.9400640623802247
14859,0.9408173202222373
14860,0.9425263690417568
14861,0.9442166139227127
14862,0.9453681344521392
14863,0.9474052907391606
14864,0.9501188181076032
14865,0.9525476823740255
14866,0.9528199757555517
14867,0.953815332515971
14868,0.9545789929849561
14869,0.9546169917686772
14870,0.9553862891298956
14871,0.9567128140308029
14872,0.9576730611894826
14873,0.9564337350616385
14874,0.9559179588009677
14875,0.9552106458681768
14876,0.9538562904012402
14877,0.9533492977143786
14878,0.9535478749496382
14879,0.953555497058511
14880,0.9515596495176933
14881,0.9505023937778003
14882,0.9494778048605437
14883,0.9480332944534168
14884,0.9476612151273415
14885,0.9482097848704473
14886,0.948765684322184
14887,0.9474931987932591
14888,0.9473104401452759
14889,0.947280110925066
14890,0.946915543837324
14891,0.9476746513214656
14892,0.9493688119126481
14893,0.9510473556751351
14894,0.9508376693666734
14895,0.9516274292270825
14896,0.9524488268446298
14897,0.9527892376241256
14898,0.9540872091886409
14899,0.9561387939171299
14900,0.9579832141483755
14901,0.9577430514258246
14902,0.9583114677710757
14903,0.9587287590781821
14904,0.9584964415213162
14905,0.9590740280913085
14906,0.960281555365088
14907,0.9611852136579083
14908,0.9599364798598312
14909,0.9594632959534063
14910,0.9588380595002489
14911,0.9575944055955757
14912,0.9572242392773809
14913,0.9575761306566483
14914,0.9577408004703312
14915,0.9558893065793493
14916,0.9549685059635243
14917,0.9540610145890132
14918,0.9527054067889908
14919,0.9523943926838458
14920,0.9529701105397947
14921,0.953510604419934
14922,0.9521682735649138
14923,0.9518708619665281
14924,0.951674627760275
14925,0.9510891573712356
14926,0.9515778048078004
14927,0.9529508822962274
14928,0.954253983346964
14929,0.9536073731018344
14930,0.9539129861077094
14931,0.9542010721416042
14932,0.9539596685680006
14933,0.9546371185799425
14934,0.9560327548629014
14935,0.9571864514400278
14936,0.9562181444784122
14937,0.9560398574974633
14938,0.9556947016323356
14939,0.954689776577257
14940,0.9544994676952294
14941,0.95495229183292
14942,0.9551203572135872
14943,0.9531577451259703
14944,0.9520163839750955
14945,0.9507763538130737
14946,0.9489813280158058
14947,0.9481419530316717
14948,0.948118375533969
14949,0.9480093624830802
14950,0.9459895394199246
14951,0.9450293561137015
14952,0.94421718118028
14953,0.9430980020644455
14954,0.9431778183633114
14955,0.9443029696363934
14956,0.9455501924542121
14957,0.9450641136790289
14958,0.9457827877004786
14959,0.9467530999037108
14960,0.9474742380128551
14961,0.9494045615173036
14962,0.9523390982920497
14963,0.955301770833592
14964,0.9563842027131972
