,yhat_242
14790,0.9730042504141895
14791,0.9725547783486571
14792,0.9731614219095582
14793,0.9740497880028977
14794,0.9729815412600654
14795,0.9717170637294196
14796,0.9699920317302592
14797,0.9688095077030474
14798,0.9683253408551861
14799,0.9691065338429753
14800,0.9703741442113099
14801,0.9698770513764389
14802,0.969362178257737
14803,0.9685434905765387
14804,0.9683991098190429
14805,0.9690546765453614
14806,0.971044307749596
14807,0.973552172523262
14808,0.9742871812610073
14809,0.9749616235082772
14810,0.9752532666081866
14811,0.9761079677096497
14812,0.9776212629603556
14813,0.9803019546801891
14814,0.9833121736132915
14815,0.9843425800797603
14816,0.9850987959811545
14817,0.9852557862693412
14818,0.985764982292918
14819,0.9867329665910205
14820,0.9886864501205159
14821,0.990809508495698
14822,0.9908179487402368
14823,0.9904521957669158
14824,0.9894226641626312
14825,0.9887201869606331
14826,0.9884907138440984
14827,0.9893007536730447
14828,0.9903710466656779
14829,0.9894495693329534
14830,0.9883105764585757
14831,0.9866909038036193
14832,0.985603886554171
14833,0.9852104956580339
14834,0.9860859004732518
14835,0.9874504444840665
14836,0.9870423449618383
14837,0.9866241062809423
14838,0.9859110940051339
14839,0.985890369412279
14840,0.9866897347094958
14841,0.9888468875917132
14842,0.9915391295834457
14843,0.9924571039263613
14844,0.9933197973644897
14845,0.9937964389376424
14846,0.9948311071238407
14847,0.996510316181892
14848,0.99933514939291
14849,1.002449827137231
14850,1.0035163437365844
14851,1.0042376530660468
14852,1.0042722308165273
14853,1.0045635527678012
14854,1.0052051040268342
14855,1.0067141860134028
14856,1.0082578883756894
14857,1.0075270584038538
14858,1.0062660376545536
14859,1.0041782348300123
14860,1.0022588496969687
14861,1.0006557541606222
14862,0.9999435417048381
14863,0.9993456339420347
14864,0.996606513519839
14865,0.9935271754466791
14866,0.9898611333051837
14867,0.9866500896475857
14868,0.9840806791549003
14869,0.9827590433498437
14870,0.9819296420148016
14871,0.9793465938754075
14872,0.9768159397107407
14873,0.9740834032029032
14874,0.9721745181853769
14875,0.9712488925906664
14876,0.9718770702400745
14877,0.973257863587962
14878,0.9730906229840787
14879,0.9731260859551232
14880,0.9730475708916828
14881,0.9738170957952708
14882,0.9755285104881831
14883,0.9786877671685956
14884,0.98242963788723
14885,0.9843914920756299
14886,0.9862730103378231
14887,0.9877107786699398
14888,0.9896300550910554
14889,0.992096123201161
14890,0.9955970377802446
14891,0.999258531005735
14892,1.0007178718998122
14893,1.001690826346839
14894,1.001837885481316
14895,1.0021198138379062
14896,1.0026453088536753
14897,1.003954309487475
14898,1.005229234944617
14899,1.0041671765326403
14900,1.0025525091419791
14901,1.0001133575591272
14902,0.9978797666994066
14903,0.9960267761526488
14904,0.9951576937385785
14905,0.9945113776236273
14906,0.9918327880136392
14907,0.9889515928583964
14908,0.9856295202255657
14909,0.9829220857114931
14910,0.981018277738822
14911,0.9805252188411231
14912,0.9806731012930524
14913,0.9791858512298462
14914,0.9778675749442322
14915,0.9764426863229761
14916,0.9759230709142473
14917,0.976446200234119
14918,0.9785628880294942
14919,0.9814414291834679
14920,0.9827397266646719
14921,0.9842006933594843
14922,0.9854860047223137
14923,0.9875492630984364
14924,0.9904728044823542
14925,0.9947585079488742
14926,0.9995307942886358
14927,1.0024095825012433
14928,1.0051137442266014
14929,1.00728733660049
14930,1.0098774139966293
14931,1.0129680064745845
14932,1.017072338084444
14933,1.0213329650002028
14934,1.0233938148054826
14935,1.0250099700736723
14936,1.0258647300708972
14937,1.0269505370220011
14938,1.0283987544464341
14939,1.0307721213167396
14940,1.0332610871403987
14941,1.0335542467695598
14942,1.033454038398773
14943,1.0326845011692753
14944,1.0322754658160251
14945,1.032388558358877
14946,1.0336105760441663
14947,1.0351469431488558
14948,1.0346916735465492
14949,1.0340502885524998
14950,1.0329397089811991
14951,1.0323772381558471
14952,1.0325043623508852
14953,1.0338826163492199
14954,1.035685677676324
14955,1.0355702797231068
14956,1.0353076356324833
14957,1.0345765769918112
14958,1.0343582353367793
14959,1.034758313677754
14960,1.0363058654706108
14961,1.0381441893440637
14962,1.0379025897395222
14963,1.0373359432252969
14964,1.0361104718956522
