,yhat_198
14879,0.9756936696288834
14880,0.9758834558471777
14881,0.976758344157347
14882,0.977645311566955
14883,0.9792041802492681
14884,0.980446050369685
14885,0.985619904783024
14886,0.9876855693449764
14887,0.987406764926244
14888,0.9875739637739888
14889,0.9875356493644574
14890,0.9879804179959785
14891,0.9879527206291474
14892,0.9917426461206151
14893,0.9923476073285641
14894,0.9905758017227083
14895,0.9892642045167958
14896,0.9878051333505592
14897,0.9869299399343078
14898,0.9857216516120186
14899,0.9885077851338909
14900,0.9883108760837286
14901,0.9859627275180777
14902,0.9843181698412711
14903,0.982777792051756
14904,0.9820742913062924
14905,0.9812832564794953
14906,0.9847203922647242
14907,0.9853823682666897
14908,0.9840733847396962
14909,0.9836162356042657
14910,0.9833727043565623
14911,0.984033986837478
14912,0.9846309071780188
14913,0.9894366793130489
14914,0.9913990059201089
14915,0.9912796667393509
14916,0.9918633443490307
14917,0.9924758845806311
14918,0.9937787263232465
14919,0.9947782192983219
14920,0.9997333374885924
14921,1.0015782044779695
14922,1.0010736670085296
14923,1.0010126626691864
14924,1.0007349763288356
14925,1.0009242011148805
14926,1.0006146182771103
14927,1.0041023043556685
14928,1.004356552364346
14929,1.0021819729553743
14930,1.0004190625509888
14931,0.9984542703584975
14932,0.9970184964637842
14933,0.9951907608656101
14934,0.9973121759067635
14935,0.9963859954147296
14936,0.9932502446850368
14937,0.9907737599697235
14938,0.9883620993695477
14939,0.9867583586703823
14940,0.9850446351667268
14941,0.9875600669736417
14942,0.9872908729412134
14943,0.9850549958750237
14944,0.983695176163911
14945,0.9825823020751144
14946,0.9824201249356251
14947,0.982246039072134
14948,0.986354604379313
14949,0.9876788467379791
14950,0.9869880000703585
14951,0.9870784833931676
14952,0.9872753175674245
14953,0.9882411057402744
14954,0.9889762228609128
14955,0.9937476391118067
14956,0.9954610272184807
14957,0.9948708910490861
14958,0.99476849521439
14959,0.9944801858698888
14960,0.9946792957481205
14961,0.994384262801544
14962,0.9978911768732598
14963,0.998135064587248
14964,0.9959107705413168
