,yhat_196
14826,0.9565232832767057
14827,0.9558440679461011
14828,0.9551912290530785
14829,0.9545854081833232
14830,0.9553995861531759
14831,0.9570755801931001
14832,0.9580139403060539
14833,0.9559976463484379
14834,0.9557939322906039
14835,0.9556960212398913
14836,0.9557108386287938
14837,0.9571977848340055
14838,0.9595812825808938
14839,0.9612423472716739
14840,0.9599433492014616
14841,0.9604405104344308
14842,0.9610081074135055
14843,0.9616376024281451
14844,0.9636763454482868
14845,0.966536083937381
14846,0.9685860234768149
14847,0.9675783817037545
14848,0.9682712035519776
14849,0.9689346077675879
14850,0.9695608571083202
14851,0.971502469272657
14852,0.9741761449835543
14853,0.9759567680484494
14854,0.97460321093062
14855,0.9748909561850846
14856,0.9750999188849621
14857,0.975235046582217
14858,0.976663502358521
14859,0.9788137568799297
14860,0.9800703643001535
14861,0.97819995170733
14862,0.977993676873363
14863,0.9777367534656113
14864,0.9774398001345846
14865,0.9784754002524473
14866,0.9802727376022246
14867,0.981213590276723
14868,0.9790589939112986
14869,0.9786020570206166
14870,0.978119724084511
14871,0.9776154045188055
14872,0.9784554173544192
14873,0.9800596387010974
14874,0.9807991251914404
14875,0.9784237911554009
14876,0.9777258376717659
14877,0.9769739155939938
14878,0.9761670953320222
14879,0.9766711524085991
14880,0.9779050771823019
14881,0.9782400758656482
14882,0.9754279136244928
14883,0.9742745229553391
14884,0.9730560585730468
14885,0.9717836415757185
14886,0.9718388786573969
14887,0.9726556053338317
14888,0.972619634624301
14889,0.9694971558973893
14890,0.9681179528706282
14891,0.9667728410797598
14892,0.9654887560845375
14893,0.9656631714090802
14894,0.9667408496380722
14895,0.967114233233001
14896,0.9645519210297415
14897,0.9638916487580589
14898,0.9634193925745003
14899,0.9631552109293093
14900,0.9644870885541262
14901,0.9668433281850717
14902,0.968594305905233
14903,0.9674818183781351
14904,0.9683226680770488
14905,0.9693703005336537
14906,0.9706122679372733
14907,0.9734043419297481
14908,0.9771393377310853
14909,0.9801509499416717
14910,0.9801445873074536
14911,0.9819120592992795
14912,0.9836761054833236
14913,0.985399686473567
14914,0.9884204078435312
14915,0.9921156495394854
14916,0.9948081841714123
14917,0.994198033871419
14918,0.9950876335280805
14919,0.9957084812245878
14920,0.9960413564439866
14921,0.9974500472755699
14922,0.9993416943860728
14923,1.0000730458356697
14924,0.9973821646425255
14925,0.9961229030159781
14926,0.9945725455921418
14927,0.9927618952920159
14928,0.9921073429329271
14929,0.9920655915234581
14930,0.9910398650680202
14931,0.9868109574040004
14932,0.9842806982236751
14933,0.9817604724219591
14934,0.979311266517653
14935,0.9783743847474068
14936,0.9784210648763312
14937,0.9778593496539185
14938,0.9744653680041844
14939,0.9731368462098325
14940,0.9721636943171831
14941,0.9715793129298601
14942,0.9727913324870836
14943,0.9752275397704515
14944,0.9772448377067869
14945,0.9765621545570341
14946,0.9780253296598036
14947,0.9798609951816508
14948,0.9820402378796317
14949,0.9859102930529625
14950,0.9908375246865461
14951,0.9951190072357244
14952,0.9964173716558501
14953,0.9995371399858062
14954,1.0026617384114471
14955,1.0057291140554296
14956,1.010063756283057
14957,1.0150158902547486
14958,1.018874647611785
14959,1.0193036485508165
14960,1.021127446319064
14961,1.0225502277920853
14962,1.023541872702362
14963,1.0254687588778522
14964,1.0277276337895618
