,yhat_250
14694,0.9857825527517988
14695,0.9837234012168504
14696,0.9815684495220931
14697,0.9793622891219169
14698,0.9759262399462459
14699,0.9747922867023824
14700,0.9774492303436015
14701,0.9783052780175676
14702,0.9765403615390664
14703,0.974923101067204
14704,0.9734747999508614
14705,0.9709862951640663
14706,0.9709570436976271
14707,0.9748376439180859
14708,0.9769901203422507
14709,0.976549896778062
14710,0.9762432775917165
14711,0.9760483326890482
14712,0.9747141192611374
14713,0.975705165992419
14714,0.9804403446560725
14715,0.9832505655860452
14716,0.9832498675871573
14717,0.9831526432535106
14718,0.9829304298757026
14719,0.9813323386350971
14720,0.9818336292270265
14721,0.9858695208505547
14722,0.9877888269668896
14723,0.9867326743539991
14724,0.9854500131503809
14725,0.9839489260106434
14726,0.9810169896256644
14727,0.9801728144574456
14728,0.9828938521781442
14729,0.9835652360047028
14730,0.9813656248732282
14731,0.979080737325513
14732,0.9767491672785924
14733,0.9731829141037077
14734,0.9719223627925829
14735,0.9744587863797044
14736,0.9751792911527635
14737,0.97326085769726
14738,0.971483109527209
14739,0.9698699482600505
14740,0.9672116268509258
14741,0.9670245648995022
14742,0.9707699188330137
14743,0.9727959417044807
14744,0.9722414287570753
14745,0.9718487906838624
14746,0.9716024089725396
14747,0.970252957848916
14748,0.9712825449962065
14749,0.9761196110091135
14750,0.9790787300103919
14751,0.9792732512903151
14752,0.9794282417482957
14753,0.9795149134335059
14754,0.9782763545056639
14755,0.9791969904430003
14756,0.9837126739494615
14757,0.986146688900345
14758,0.9856302899244775
14759,0.984914194925757
14760,0.983997784863383
14761,0.9816550022626664
14762,0.9814069873206114
14763,0.9847263428605034
14764,0.9859684865938471
14765,0.9842994192331924
14766,0.9825053027492675
14767,0.9806161862710413
14768,0.9774320507253759
14769,0.9764988227353367
14770,0.9793072346322007
14771,0.9802201483780428
14772,0.9784083589698552
14773,0.9766592231748055
14774,0.9749960041146082
14775,0.9722052484626924
14776,0.9718174217146976
14777,0.9753016256404021
14778,0.9769901362401864
14779,0.9760234267055797
14780,0.9751589365612393
14781,0.9743869972632274
14782,0.9724603473912745
14783,0.9728800133962484
14784,0.9770863084079692
14785,0.979380795244282
14786,0.9788805208646177
14787,0.9783266992891569
14788,0.9776967802065887
14789,0.9757354664216449
14790,0.9759450262688788
14791,0.9797716069811327
14792,0.9815235327114255
14793,0.980333570681893
14794,0.9789662945384301
14795,0.9774250469215149
14796,0.9744832327341223
14797,0.9736778970287961
14798,0.9764902827889286
14799,0.9772595227527181
14800,0.9751521539678895
14801,0.9729675604127885
14802,0.9707394291637027
14803,0.9672671325188579
14804,0.9661126039326438
14805,0.9687753918082425
14806,0.9696022085984797
14807,0.9677643555492891
14808,0.9660620850987819
14809,0.9645215448805114
14810,0.9619273670013648
14811,0.9618240509349216
14812,0.9656867766394519
14813,0.9678280907619314
14814,0.9673844994818405
14815,0.9671209488777055
14816,0.9670243591828023
14817,0.9658383946510712
14818,0.9670701684917963
14819,0.9721574473966414
14820,0.9753729047486449
14821,0.9758200961431993
14822,0.9762380502642366
14823,0.9765911638257906
14824,0.9756057069124915
14825,0.9767812022955218
14826,0.9815531902091043
14827,0.9841940584261579
14828,0.9838172805969497
14829,0.9831809011686619
14830,0.982272513917595
14831,0.9798462028000777
14832,0.9794373112267756
14833,0.982519536114814
14834,0.9834011935760646
14835,0.9812367020855773
14836,0.9788280965442671
14837,0.9762044037927012
14838,0.9721585304929097
14839,0.9702651458938328
14840,0.9720320482246889
14841,0.9717920295352701
14842,0.968721982052175
14843,0.9656430224896072
14844,0.9625950302853498
14845,0.9583744092924036
14846,0.9565561434934988
14847,0.9586405956138939
14848,0.9589421962366975
14849,0.9566174266907155
14850,0.9544647974248969
14851,0.952495745923784
14852,0.9494743865278792
14853,0.9489447376290991
14854,0.9523738057326945
14855,0.9540377817830166
14856,0.9530593935068711
14857,0.9522080269131584
14858,0.9514670615129536
14859,0.9495754733819267
14860,0.9500598918820641
14861,0.9543734319371947
14862,0.9567786828120887
14863,0.9563935608117149
14864,0.9559905783436164
14865,0.9555595261357723
14866,0.9538497790666793
14867,0.9544060081389405
14868,0.9587015999291078
14869,0.9610173265743349
14870,0.9604946723268044
14871,0.9599333406854438
14872,0.9593485196991386
14873,0.9575132962286346
14874,0.9579976170835122
14875,0.962296090564108
14876,0.9647023400237273
14877,0.9643700140137236
14878,0.9641089419692994
14879,0.9639375808694389
14880,0.9626263050701348
14881,0.9637405283106667
14882,0.9687639146763123
14883,0.9719695259884504
14884,0.9724896732672498
14885,0.9731118890695682
14886,0.9738276963650958
14887,0.9733778506184213
14888,0.9753006000363547
14889,0.9810511518189756
14890,0.9848702994862105
14891,0.9858636186016677
14892,0.9867975577396922
14893,0.9876446189844886
14894,0.9871304240912031
14895,0.9887867690230887
14896,0.9940667943469518
14897,0.99721034932817
14898,0.9973316180512262
14899,0.9972142713328646
14900,0.9968518889830131
14901,0.9949956034724401
14902,0.9952106637068234
14903,0.9989860258739891
14904,1.0005952122129111
14905,0.9991912064348065
14906,0.9975996238294839
14907,0.9958534849993976
14908,0.9927407290315883
14909,0.9918637853575621
14910,0.994743309256883
14911,0.9956744966758831
14912,0.9938294521941389
14913,0.992048819797607
14914,0.9903715798146252
14915,0.9875833154902456
14916,0.9872798652432753
14917,0.9909664337702545
14918,0.9929107175188558
14919,0.9922541843006814
14920,0.9918036461035104
14921,0.991557558824651
14922,0.9902564754969626
14923,0.9914521220879964
14924,0.9966030956165305
14925,0.999925841731886
14926,1.0005156838149099
14927,1.0011389440491971
14928,1.0017560990710168
14929,1.0010745056335395
14930,1.0026227119220654
14931,1.0078422823963311
14932,1.0109359045570232
14933,1.0109971994971578
14934,1.010802203043662
14935,1.0103280007561632
14936,1.008306198799634
14937,1.0083008355023857
14938,1.0117946359325956
14939,1.0130325378563179
14940,1.01115861044314
14941,1.0090053081333734
14942,1.006606130949226
14943,1.0027485639090448
14944,1.0010545289790456
14945,1.0030602599915073
14946,1.0030547156503926
14947,1.0002233705923596
14948,0.9974353132937125
14949,0.9947503121647088
14950,0.9909719063022518
14951,0.9897313673631679
14952,0.9925624270834895
14953,0.9937360405267871
14954,0.9924127048764317
14955,0.9914292042703226
14956,0.9908019827180428
14957,0.9892823327021956
14958,0.99044580442447
14959,0.9957636594818539
14960,0.99943574043402
14961,1.0005529051301507
14962,1.0018847914651932
14963,1.0033806143847068
14964,1.0037272797747556
