,yhat_423
14795,1.0061433510137392
14796,1.0052389427605486
14797,1.0050583849707022
14798,1.0045605545603187
14799,1.0022339353627208
14800,1.0031919802842177
14801,1.0040798819781607
14802,1.0016053065395354
14803,0.9981862888665198
14804,0.9956414172188116
14805,0.9930004743334581
14806,0.9888170066471555
14807,0.9882689329339057
14808,0.9880479474352741
14809,0.9848974246985758
14810,0.9812648174320941
14811,0.9789843973673743
14812,0.9770850638071475
14813,0.974105099642969
14814,0.9752002846710305
14815,0.9770183964860204
14816,0.9762468885227613
14817,0.9752724543420811
14818,0.9758589733781702
14819,0.9769550427948893
14820,0.9770133082583113
14821,0.9811082311046139
14822,0.9857975329490225
14823,0.9876811335677986
14824,0.9890689628689191
14825,0.9916547527497342
14826,0.9943234713039147
14827,0.9954749362617709
14828,1.0001504773893135
14829,1.004880117739224
14830,1.0062511469683146
14831,1.0065821825896084
14832,1.0075904899009114
14833,1.0081967447512474
14834,1.00685017172432
14835,1.0086612370421681
14836,1.0102316757821113
14837,1.0082298660745286
14838,1.0050684421426597
14839,1.0025626593560883
14840,0.9997302889575105
14841,0.9951164347691331
14842,0.9939308151628362
14843,0.9928596427675708
14844,0.9886472847155089
14845,0.9837774085398081
14846,0.9801228726203861
14847,0.9767417215235181
14848,0.9722031136092161
14849,0.9717310503206286
14850,0.9720003425016469
14851,0.9697271058976583
14852,0.9673562343457243
14853,0.9667057782957693
14854,0.9667620897582289
14855,0.9660099115350146
14856,0.9695855214335828
14857,0.9740595869775532
14858,0.976039053897239
14859,0.977863188772006
14860,0.9812443094087921
14861,0.9850635125065932
14862,0.9877058866427749
14863,0.9942235353986525
14864,1.0011052730440675
14865,1.0048893482153334
14866,1.0078670031011294
14867,1.0117180367605891
14868,1.0153051726684472
14869,1.0170120825932778
14870,1.0219136699037554
14871,1.0265297542412797
14872,1.0274456241510757
14873,1.027020035493562
14874,1.027012544273389
14875,1.0263735489095014
14876,1.023582339537301
14877,1.023822111877316
14878,1.0237154358993312
14879,1.0199508164976259
14880,1.014993742815719
14881,1.0107048710919382
14882,1.0061253139292112
14883,0.999814788150196
14884,0.9970319282258344
14885,0.994452584942042
14886,0.988803885010902
14887,0.9825802226439297
14888,0.9776545287650878
14889,0.9730613238577313
14890,0.9673376889104126
14891,0.965711733253543
14892,0.964806627589379
14893,0.9612850347840887
14894,0.9575728036873613
14895,0.9554658961058452
14896,0.953913515584716
14897,0.9513638922374814
14898,0.9529625213288404
14899,0.9552431307467972
14900,0.9547832372016858
14901,0.9539358340454054
14902,0.9544318020264574
14903,0.9551624843929504
14904,0.954529223427085
14905,0.9576499103049966
14906,0.9610350766275813
14907,0.9612524707783165
14908,0.9606644036568275
14909,0.9610231463801419
14910,0.9612503681884051
14911,0.9597878303423906
14912,0.9618097175294523
14913,0.9638814611440842
14914,0.962631149001643
14915,0.9604906090957377
14916,0.9592821942514478
14917,0.9579938458128019
14918,0.9551301028414116
14919,0.9559297880099621
14920,0.9570075581856649
14921,0.955032560714877
14922,0.9524740688186449
14923,0.9511808382472654
14924,0.9501533135182233
14925,0.9478967517005383
14926,0.9496462874410532
14927,0.9519933975131204
14928,0.9515740847534009
14929,0.9508213707933589
14930,0.9515394851250172
14931,0.9526753610965657
14932,0.9526758443836961
14933,0.9567218721391055
14934,0.961341300982312
14935,0.9631077412090943
14936,0.9644006715321825
14937,0.9669748473086767
14938,0.9697310867950525
14939,0.9710771820586075
14940,0.9761704424037779
14941,0.9815157946244844
14942,0.9836738715025022
14943,0.9850270933853145
14944,0.9873424344880632
14945,0.9895394916723856
14946,0.9900530068389911
14947,0.9940816660782926
14948,0.9981694118600288
14949,0.9989208377230075
14950,0.9987714610509197
14951,0.9995422989004451
14952,1.000203945227846
14953,0.9992397438621624
14954,1.0019002245199449
14955,1.0047673682816862
14956,1.0044774169750472
14957,1.00349580833426
14958,1.003664379500822
14959,1.003962591333483
14960,1.002872774695879
14961,1.0056418649869372
14962,1.0088304689020586
14963,1.009045064513099
14964,1.0087196405039653
