,yhat_7
14832,0.9837402211731854
14833,0.9859874872990653
14834,0.9891035052672266
14835,0.9915136972276202
14836,0.9938064436810522
14837,0.9959404871980655
14838,0.9947050510452853
14839,0.9941755753150917
14840,0.9951906613571648
14841,0.9968357841167413
14842,0.9975646395883127
14843,0.9980015020023896
14844,0.998145628105684
14845,0.9948284286898313
14846,0.9921761151641311
14847,0.9910773648245814
14848,0.9906669165587478
14849,0.9894465018365347
14850,0.9880880875353644
14851,0.9866349181241582
14852,0.9819556002733404
14853,0.9782137470276056
14854,0.9763266759034459
14855,0.9754494164205194
14856,0.9740959552148449
14857,0.9729442772995323
14858,0.9720351162437834
14859,0.9682241500341849
14860,0.9656599364081405
14861,0.9652349974911005
14862,0.9660716162162054
14863,0.9666447586418015
14864,0.967590225933601
14865,0.968902338750791
14866,0.9673853517355311
14867,0.9671406392063495
14868,0.9690109522362199
14869,0.9720685963444425
14870,0.9747404151062914
14871,0.9776192196913721
14872,0.9806603541203415
14873,0.9806320580381073
14874,0.9816114245330843
14875,0.9844211583092171
14876,0.9881192901726742
14877,0.9911252289149277
14878,0.9940333553195575
14879,0.9968072666575053
14880,0.9962278312358926
14881,0.996396641805383
14882,0.9981640132940004
14883,1.0006190217969837
14884,1.0022154941608457
14885,1.0035867474277234
14886,1.0047366314305948
14887,1.0024845540411287
14888,1.0009758865557914
14889,1.0011008470478036
14890,1.001984706286687
14891,1.002113754901454
14892,1.0021514210867684
14893,1.0021265271709465
14894,0.9988758695443221
14895,0.9965623086227368
14896,0.9960853956085128
14897,0.9965727016893998
14898,0.9965067886585338
14899,0.9965437697307701
14900,0.99669985272617
14901,0.9937925242342808
14902,0.991967320932458
14903,0.9921011161065052
14904,0.993295383226438
14905,0.9940048545536474
14906,0.994859065806434
14907,0.9958475702229236
14908,0.9937599469170791
14909,0.9927213063808522
14910,0.9935881246741516
14911,0.9954431714642707
14912,0.9967254405865767
14913,0.998054132297801
14914,0.9994118812730769
14915,0.9975828440791177
14916,0.9966961304965202
14917,0.9976133400653154
14918,0.999424299340464
14919,1.0005774260831752
14920,1.0017053535842408
14921,1.0028054440030811
14922,1.000675314932014
14923,0.9994636636014612
14924,1.0000490948040939
14925,1.0015363891509836
14926,1.0023871618834739
14927,1.0032471313965763
14928,1.0041240586059006
14929,1.0018209848705784
14930,1.000494841832118
14931,1.0010270691184453
14932,1.0025209995899513
14933,1.0034334656582735
14934,1.0044044091518822
14935,1.0054329642531343
14936,1.00330912042068
14937,1.002180803631855
14938,1.0029169188913998
14939,1.0046064156935481
14940,1.0056913147055202
14941,1.0067990259630315
14942,1.007916824544369
14943,1.0058220618092524
14944,1.0046577116493964
14945,1.005287702111708
14946,1.0067974007660263
14947,1.0076276855976753
14948,1.0084094921207436
14949,1.0091361151162466
14950,1.0065913331425373
14951,1.0049327375529986
14952,1.0050386465818615
14953,1.006009303219917
14954,1.0063013059600516
14955,1.006563746660234
14956,1.0068077681279008
14957,1.0038321193095343
14958,1.0018138890601673
14959,1.00164674292655
14960,1.0024427019581712
14961,1.0026669358009275
14962,1.002975629470066
14963,1.00338306784876
14964,1.0006850184796547
