,yhat_179
14783,0.9240545328484714
14784,0.9234480201796348
14785,0.9233837591138452
14786,0.9238603100919875
14787,0.9269716664442657
14788,0.9295752291929181
14789,0.92720171112138
14790,0.9286721450343973
14791,0.9311528053617198
14792,0.9339398344616077
14793,0.9369464874674813
14794,0.9421927141815349
14795,0.9464669280005342
14796,0.9452424767833872
14797,0.947313291501069
14798,0.9498209860081397
14799,0.9520562645171301
14800,0.9539446529420301
14801,0.957537557931006
14802,0.9596647531749385
14803,0.9558541789315033
14804,0.9549829269007495
14805,0.9542732457565508
14806,0.9531075864226447
14807,0.9515098994808033
14808,0.9516355615619945
14809,0.9504123588132284
14810,0.9434618521292422
14811,0.9397644470645532
14812,0.9366236052748529
14813,0.933494402528953
14814,0.9304608484493612
14815,0.9297257072563717
14816,0.9282415485947937
14817,0.9216357481945475
14818,0.9188921534305143
14819,0.9172863802738226
14820,0.9162310495232514
14821,0.9157524883442639
14822,0.9179839007903098
14823,0.9197899360891909
14824,0.9166986679378551
14825,0.9176029931506156
14826,0.9196698525478612
14827,0.9222045999570947
14828,0.9251290822724013
14829,0.9304796378222228
14830,0.9350260956711588
14831,0.9342110530969707
14832,0.936870720665403
14833,0.9401171796977675
14834,0.9432204191180674
14835,0.9460857916791052
14836,0.9507543564183907
14837,0.9540134141440286
14838,0.9513398598182863
14839,0.9516370148934478
14840,0.9520863261071102
14841,0.9520434430037369
14842,0.9515114967314919
14843,0.9526404103176145
14844,0.9523258703708571
14845,0.946154021998512
14846,0.9431520045515042
14847,0.9406073245879905
14848,0.9379767769923603
14849,0.9353549563600959
14850,0.9349725717139029
14851,0.9337845190391258
14852,0.927417194528936
14853,0.9249345861285123
14854,0.92362769826118
14855,0.9229391525982746
14856,0.9229301463452194
14857,0.9257812726164416
14858,0.9283733820412595
14859,0.9262412840600804
14860,0.9283591373400792
14861,0.9319035350811414
14862,0.9361971560420971
14863,0.941177204835803
14864,0.9489013497826119
14865,0.9561234863856306
14866,0.958255378987859
14867,0.9641722964768131
14868,0.970950070690533
14869,0.9778274665472949
14870,0.9846751382763184
14871,0.9935051108037997
14872,1.0010393078503919
14873,1.002676494219724
14874,1.0073150898969963
14875,1.0120607951344778
14876,1.0162040311719653
14877,1.0196856262075868
14878,1.024606024802401
14879,1.0277828449506585
14880,1.0247195720581364
14881,1.0244422906081954
14882,1.0241749962551336
14883,1.0233296905978266
14884,1.0219669120369415
14885,1.0223033731695064
14886,1.0212578678329092
14887,1.0144216770323198
14888,1.01090981743374
14889,1.008005260003934
14890,1.0051634820333177
14891,1.0024701762939199
14892,1.002150111372037
14893,1.001104563252633
14894,0.9948868946338078
14895,0.9925719676897449
14896,0.991372996664699
14897,0.9906642563992267
14898,0.9904395338435278
14899,0.9928255373284817
14900,0.9946138449620394
14901,0.9912442301588443
14902,0.9916943187851296
14903,0.9930706043893458
14904,0.9946502480180385
14905,0.996340587965525
14906,1.0001967881038765
14907,1.0029473789168466
14908,0.9999838201874334
14909,1.0002683550473632
14910,1.0008966640625092
14911,1.0011558321669105
14912,1.0009816795452753
14913,1.0024771953954235
14914,1.002428103957075
14915,0.996295088278807
14916,0.9931363621953521
14917,0.9901386837830438
14918,0.986688505649123
14919,0.9828245261519376
14920,0.9807547664709699
14921,0.977360540125312
14922,0.9681902833212958
14923,0.9623963868498508
14924,0.9572347191309325
14925,0.9521497119743378
14926,0.9472234619708277
14927,0.944693317132999
14928,0.941446595449001
14929,0.9330187753475521
14930,0.9285476657400613
14931,0.9252447487374609
14932,0.9224976432355204
14933,0.9203192277150257
14934,0.9208691324710988
14935,0.9209424262657205
14936,0.9159751126833531
14937,0.9150182227180055
14938,0.9151831229803129
14939,0.9157630002957968
14940,0.9166830974901966
14941,0.9200266187060708
14942,0.9225172925939445
14943,0.9195314868828728
14944,0.9200909605075923
14945,0.92128033698151
14946,0.9223853264718568
14947,0.9233413764233112
14948,0.926260958262017
14949,0.9279067329809491
14950,0.923706865791236
14951,0.9227629785400607
14952,0.922236392122072
14953,0.9214998555251772
14954,0.9205816441150617
14955,0.9216916138841477
14956,0.9216827885392808
14957,0.9160681931361646
14958,0.9140428775508829
14959,0.9128383862700528
14960,0.9118880586047209
14961,0.9112672449589075
14962,0.9132193872874255
14963,0.9146078393444923
14964,0.9109365320599305
