,yhat_333
14713,0.9405499932902466
14714,0.9400218741507566
14715,0.9398544571131449
14716,0.9411062175833262
14717,0.9396764917602056
14718,0.9386041380378917
14719,0.9387278484808855
14720,0.9389122715820838
14721,0.9392596720181728
14722,0.9400271520788311
14723,0.9422569790763399
14724,0.9418238838598386
14725,0.9417516292336293
14726,0.9428605853771748
14727,0.9439946781732682
14728,0.9452380889088199
14729,0.9468314080245114
14730,0.9498032822494854
14731,0.950009669408493
14732,0.9504681498914678
14733,0.9519925147378179
14734,0.9534202083321344
14735,0.9548336666877717
14736,0.956474943831918
14737,0.9593781742149985
14738,0.9594002494642285
14739,0.9595723243958765
14740,0.9607208712194393
14741,0.9616950880535791
14742,0.9625923807012301
14743,0.9636710144548005
14744,0.9659830053900457
14745,0.9653959045908449
14746,0.9649612650445235
14747,0.9655220155668252
14748,0.9659397798005269
14749,0.9663245382515563
14750,0.9669454326560099
14751,0.9688642992141753
14752,0.9679488522168115
14753,0.9672584732255299
14754,0.967638324118211
14755,0.9679470407751648
14756,0.9682910698818247
14757,0.9689341352926512
14758,0.9709319218041278
14759,0.9701371502677644
14760,0.9696031495195601
14761,0.9701651233135344
14762,0.970668575155121
14763,0.9712086072609822
14764,0.9720382586595716
14765,0.9742044654529382
14766,0.9735450660672413
14767,0.9731101065110462
14768,0.9737301256931045
14769,0.974245094500533
14770,0.9747483858516435
14771,0.975493628871542
14772,0.9775315369793444
14773,0.9766983948777122
14774,0.9760546235330189
14775,0.9764396003962034
14776,0.9767006350353618
14777,0.9769411538880524
14778,0.9774256502780762
14779,0.9792170100054804
14780,0.9781561718717706
14781,0.9773177165733151
14782,0.9775510664268147
14783,0.9777094280617276
14784,0.9779022110712232
14785,0.978398181747956
14786,0.9802634798997002
14787,0.979332726898681
14788,0.9786819845758726
14789,0.9791567421234416
14790,0.9796012825547942
14791,0.9801158267910601
14792,0.9809584020493233
14793,0.9831840640275167
14794,0.9826079533882558
14795,0.9822960961411464
14796,0.983080604352643
14797,0.9837898339573168
14798,0.9845105503184779
14799,0.9854887253595045
14800,0.9877700892916501
14801,0.9871551645244578
14802,0.9867078389720735
14803,0.9872576150692618
14804,0.9876303001159039
14805,0.9879148477201001
14806,0.988362660600501
14807,0.9900289830937428
14808,0.9887193719869136
14809,0.9875154662117641
14810,0.9872636886086363
14811,0.986805872031289
14812,0.9862501967589776
14813,0.9858684537131536
14814,0.9867377841252416
14815,0.9846781609522324
14816,0.9827950097216998
14817,0.9819541104731334
14818,0.9810120086572804
14819,0.9800910051722906
14820,0.9794744471547677
14821,0.9802489921056008
14822,0.9782333836841571
14823,0.9765383071580145
14824,0.9760279647672425
14825,0.9755508218226903
14826,0.9752192618775156
14827,0.975303562660901
14828,0.9768753687240477
14829,0.975728452624444
14830,0.9749564829830188
14831,0.9754019184760515
14832,0.9758876825022272
14833,0.9765020073056203
14834,0.9774915334448594
14835,0.9799063303893989
14836,0.9795128727688007
14837,0.9793898332497109
14838,0.9803642855340965
14839,0.9812441752595071
14840,0.9821081006874773
14841,0.9831971694295119
14842,0.9855610963219364
14843,0.9849628322650191
14844,0.9844917429771708
14845,0.9849864232457998
14846,0.9852672269759656
14847,0.9854302287782138
14848,0.9857370851308761
14849,0.9872614810438081
14850,0.9857847282501222
14851,0.984425711600358
14852,0.9840497793224756
14853,0.9835008956773571
14854,0.9828994585606152
14855,0.9825299616812356
14856,0.9834877144226961
14857,0.9815654643385355
14858,0.9799002956478697
14859,0.9793689047080696
14860,0.9788198008386271
14861,0.9783755100823055
14862,0.9783186582892137
14863,0.9797396563200822
14864,0.9784150916030215
14865,0.9774723548644522
14866,0.9777720861041554
14867,0.978141195468404
14868,0.9786801893871242
14869,0.9796483538186289
14870,0.9821130073701371
14871,0.9818201702521536
14872,0.9818773184612885
14873,0.9831232785947294
14874,0.984362217945946
14875,0.9856761084737877
14876,0.9873088912694075
14877,0.9903170474966448
14878,0.9904321705555426
14879,0.9907613601471855
14880,0.9921439790295438
14881,0.993385943109705
14882,0.9945765911531504
14883,0.995971056882278
14884,0.9986413653020095
14885,0.9983301200801952
14886,0.9981677771854659
14887,0.9990155534741455
14888,0.9996993779966121
14889,1.000330619111899
14890,1.0011862228719903
14891,1.0033600138443355
14892,1.0026073072661081
14893,1.002079008454842
14894,1.0026507582781232
14895,1.0031567677130566
14896,1.003714755488739
14897,1.0046043271708
14898,1.0069190627741151
14899,1.0064027271996914
14900,1.006200940698799
14901,1.007177356604961
14902,1.0081482013430985
14903,1.0092122473910843
14904,1.0106282359893597
14905,1.0134685086118183
14906,1.0134475040791693
14907,1.0136915988217314
14908,1.0150428074606619
14909,1.0162943952028356
14910,1.0175261174010832
14911,1.018980773363093
14912,1.0217193213192948
14913,1.0214414542485128
14914,1.0212732588894804
14915,1.022057953735663
14916,1.0225919666561554
14917,1.0229647284558119
14918,1.023433559211031
14919,1.0250794042979132
14920,1.023618586765816
14921,1.0222073686932438
14922,1.0217188220710023
14923,1.020978505011839
14924,1.0201080057179197
14925,1.0193974443789102
14926,1.0199612212517857
14927,1.017540462983604
14928,1.015324145160243
14929,1.0142119075476763
14930,1.0130492999517404
14931,1.0119752097907144
14932,1.0112922729097469
14933,1.0121230807475545
14934,1.0102039105099887
14935,1.0087231268044248
14936,1.0085707685815635
14937,1.008574279729078
14938,1.008850798788723
14939,1.0096764944839127
14940,1.0121442576368556
14941,1.011949722896266
14942,1.0122479117079428
14943,1.0138904813600345
14944,1.0156627343040483
14945,1.0176414455566953
14946,1.020063661119364
14947,1.0239862602208862
14948,1.0250644904249875
14949,1.0264269032796287
14950,1.0289001441993901
14951,1.0312469491860392
14952,1.0335290556849348
14953,1.0359748583428612
14954,1.0396401003856068
14955,1.0401780646431116
14956,1.0407318506611307
14957,1.0421456855018083
14958,1.0432028461438543
14959,1.0439925782872777
14960,1.044775548519394
14961,1.0466446464083548
14962,1.045285882285486
14963,1.0438871507496077
14964,1.0433353236514702
