,yhat_205
14737,0.9163991557610085
14738,0.9170878141901379
14739,0.9181598441982599
14740,0.9155235272237245
14741,0.9144833378681841
14742,0.9136819628637178
14743,0.9131408827665729
14744,0.9115634725199468
14745,0.9137010406950751
14746,0.9164235655429374
14747,0.9155842694475655
14748,0.9164380650255005
14749,0.917567523078095
14750,0.918934153755534
14751,0.9191803805254103
14752,0.9230055629503995
14753,0.9272231193720916
14754,0.9276343467391991
14755,0.9294598571544206
14756,0.9312490576098147
14757,0.9329413341708179
14758,0.9331657669629969
14759,0.9366257017127992
14760,0.9401405647108501
14761,0.9395270248770092
14762,0.9400413661026185
14763,0.9402703346426556
14764,0.940200057670521
14765,0.9385113720241248
14766,0.9399709235326116
14767,0.9414558214736314
14768,0.9388405153344046
14769,0.9374487511127084
14770,0.9359247525561228
14771,0.9343091911861301
14772,0.9313298192233544
14773,0.931799171671413
14774,0.9326225194537475
14775,0.9296912923297417
14776,0.9283457996508786
14777,0.9272282410999552
14778,0.9263674954372593
14779,0.9244670444904866
14780,0.9263114256564068
14781,0.9287597281384531
14782,0.9276478359223537
14783,0.9282641478364824
14784,0.9291865458300453
14785,0.9303779587336731
14786,0.930473301698281
14787,0.9341961180282855
14788,0.9383387266369558
14789,0.938674026709642
14790,0.9404445672673067
14791,0.9421834183704931
14792,0.943820049105353
14793,0.9439654262726975
14794,0.9473376165887234
14795,0.9507270175470615
14796,0.9499158613604451
14797,0.9501785303485503
14798,0.9500840469947701
14799,0.9496098683561649
14800,0.947422702984712
14801,0.9483106615561867
14802,0.9491312602265995
14803,0.9457364834406684
14804,0.9434824401609135
14805,0.9410118616636409
14806,0.9383745453145965
14807,0.9343030071223503
14808,0.9336507120201606
14809,0.9333228121650657
14810,0.9292071671271522
14811,0.9266941676055416
14812,0.9244404751814764
14813,0.9224977245888358
14814,0.9195849520576271
14815,0.9205351225455048
14816,0.9222110350286348
14817,0.9204448777608972
14818,0.9205708689414159
14819,0.9211728831706512
14820,0.922223975332365
14821,0.9223579911197627
14822,0.9263265698011148
14823,0.9309021022926348
14824,0.9318273575166842
14825,0.9343620790377718
14826,0.9370152041176016
14827,0.9396954581228846
14828,0.9409819283149137
14829,0.9455908579379456
14830,0.9502645235070953
14831,0.9507293782862699
14832,0.9522546716893484
14833,0.9533670008185229
14834,0.9540094503591063
14835,0.95280840960786
14836,0.9545473187916825
14837,0.9560385871627228
14838,0.9530874171961462
14839,0.9510597329388919
14840,0.9485765503165581
14841,0.945679421144677
14842,0.9410915892480464
14843,0.9396971777231673
14844,0.9383950741934732
14845,0.933067832322846
14846,0.9291587954101238
14847,0.9253466671825151
14848,0.9217181288307987
14849,0.9170246683291833
14850,0.91616897279285
14851,0.9160429277135944
14852,0.9125040670034638
14853,0.9109646198905591
14854,0.9100491921541793
14855,0.9097775678130028
14856,0.9088202416946113
14857,0.9119949814215179
14858,0.9160917573943649
14859,0.9168593321234048
14860,0.919608523147744
14861,0.9228549256244051
14862,0.9265134140498567
14863,0.9291534357749625
14864,0.9355063132349555
14865,0.9422771724029635
14866,0.945141234450369
14867,0.949360365326455
14868,0.9534094439218436
14869,0.9571807405797741
14870,0.9592367716561825
14871,0.9643258266499293
14872,0.9691781342215156
14873,0.9695089262835747
14874,0.970645256432172
14875,0.9711329912747252
14876,0.9709481219027976
14877,0.9687443949642894
14878,0.9693745154378568
14879,0.9696683053593265
14880,0.9654406602224774
14881,0.962127170766408
14882,0.9583707246649913
14883,0.9542392160742856
14884,0.948467907968886
14885,0.9459867529022643
14886,0.9436814586761887
14887,0.9374076943461493
14888,0.9326372746330578
14889,0.9280264811060567
14890,0.92364256720618
14891,0.9182034682412754
14892,0.9166140005737151
14893,0.915712660270632
14894,0.9112948906489154
14895,0.9087725484713127
14896,0.9067264956022838
14897,0.9051442122962358
14898,0.9026588667967003
14899,0.9040960505022092
14900,0.9062075697684647
14901,0.9047046065229951
14902,0.9049308504052852
14903,0.9053992919321108
14904,0.9060404292515751
14905,0.9054397567305698
14906,0.9083937017337181
14907,0.9116287245589497
14908,0.9108423892355556
14909,0.9113879417218852
14910,0.91179291480789
14911,0.9120154400375889
14912,0.9106776419541124
14913,0.912628311592077
14914,0.91464496936962
14915,0.9124806876681935
14916,0.9115582043485704
14917,0.9104687293015761
14918,0.9092350957001039
14919,0.9065401713228436
14920,0.9072957789787948
14921,0.9083276408990799
14922,0.9054282773041553
14923,0.9040613704352289
14924,0.9028418527991016
14925,0.9018073059011698
14926,0.899643078741633
14927,0.9012593730766415
14928,0.9034611546048995
14929,0.9020093153532961
14930,0.9023375112771713
14931,0.9030157227380036
14932,0.904031992615337
14933,0.9040161826919823
14934,0.9078269361850025
14935,0.9122079998949132
14936,0.9128587849039366
14937,0.9151644709236316
14938,0.9176434698791046
14939,0.9202395621978509
14940,0.9215439794748587
14941,0.9263915752426167
14942,0.9315025554656845
14943,0.9325611352454164
14944,0.9349573507855827
14945,0.9372166606096568
14946,0.9393005647184004
14947,0.9398250091741552
14948,0.9436637348721166
14949,0.9475734238889435
14950,0.9472785595693917
14951,0.9482232120711764
14952,0.9489812552922451
14953,0.9495642058056277
14954,0.9486349835942931
14955,0.9511177994865304
14956,0.9538064233125751
14957,0.9524553066747102
14958,0.9525417517541777
14959,0.9526574901360719
14960,0.9528247998777095
14961,0.9517069588891486
14962,0.9542262430054669
14963,0.9571570734340734
14964,0.9562252894738309
