,yhat_360
14938,0.9589282585116992
14939,0.9624362307610967
14940,0.9661491757943498
14941,0.9660698623560233
14942,0.9662208067254013
14943,0.9659613002719011
14944,0.9673435845641253
14945,0.9689206157134349
14946,0.9732666181986259
14947,0.977558523681906
14948,0.9777605156570843
14949,0.9778686857155586
14950,0.9772212465572685
14951,0.9778602241134321
14952,0.9783360039557009
14953,0.9812329764004896
14954,0.9837451680708248
14955,0.9818631931788365
14956,0.9796241790694865
14957,0.9764132271278242
14958,0.9743286276772397
14959,0.9719811966884364
14960,0.9720230826979442
14961,0.9717157826596405
14962,0.9671178682303984
14963,0.96233877700647
14964,0.9568303908393828
