,yhat_319
14789,1.0070559599767541
14790,1.0103619656329084
14791,1.0116616862665502
14792,1.0128061979381855
14793,1.013864264291941
14794,1.014809749428173
14795,1.015624279798809
14796,1.0168081220741318
14797,1.0194892776972864
14798,1.0200007023140056
14799,1.0202190049576543
14800,1.020240095358644
14801,1.0200680385868142
14802,1.0197169799886399
14803,1.0197217542862471
14804,1.0212461417373702
14805,1.0206519694568146
14806,1.019850417919308
14807,1.0189671104411566
14808,1.0180323260326714
14809,1.0170822936524428
14810,1.016669825845975
14811,1.0179722086124579
14812,1.0173528220708412
14813,1.016725838820278
14814,1.016211664657678
14815,1.0158295170148446
14816,1.015599165109766
14817,1.016052702752419
14818,1.0183431922867212
14819,1.018799898191683
14820,1.0193074123263024
14821,1.0199523922179055
14822,1.020719335134674
14823,1.0215934536492841
14824,1.0230741163913788
14825,1.0262845985519329
14826,1.0275210941600035
14827,1.0286462421646023
14828,1.0297269449850681
14829,1.0307329357350252
14830,1.0316402130164044
14831,1.0329454162810476
14832,1.0357758135380002
14833,1.036431112042348
14834,1.0367903224245898
14835,1.0369395430056674
14836,1.036872186334318
14837,1.0365918530108966
14838,1.036626567727378
14839,1.0381380078554532
14840,1.0374552229674416
14841,1.0364940802545919
14842,1.035374412933379
14843,1.034121477304563
14844,1.032768022503082
14845,1.031868337237448
14846,1.0326068642480295
14847,1.0313241648057143
14848,1.0299494633552677
14849,1.0286078450817633
14850,1.0273237761599843
14851,1.026123325847227
14852,1.0255490766008146
14853,1.0267692430145197
14854,1.0260970335255477
14855,1.025437446785464
14856,1.0248856377283166
14857,1.0244335546398444
14858,1.024073270782105
14859,1.0243135906201304
14860,1.0262903570144963
14861,1.026279724699952
14862,1.0261595382929858
14863,1.025999001950623
14864,1.0257683689350439
14865,1.0254431201521643
14866,1.025521812383402
14867,1.0271369404520865
14868,1.0265613274745755
14869,1.02568314991037
14870,1.0245858627758508
14871,1.0232598096694707
14872,1.0217060640823619
14873,1.0204543168208335
14874,1.020673105683843
14875,1.0186681840200982
14876,1.0163701356573853
14877,1.0139036098610632
14878,1.0113000443009417
14879,1.0086005229672936
14880,1.0063732365000897
14881,1.0058228064504942
14882,1.0032805606139243
14883,1.0007048700858436
14884,0.998240026648274
14885,0.9959306028340347
14886,0.9938240277518585
14887,0.992488479499093
14888,0.9931222973861027
14889,0.9920372642327305
14890,0.9911728422132459
14891,0.9906459133954432
14892,0.9904680081151704
14893,0.9906488066261745
14894,0.991715615169666
14895,0.9948239300147395
14896,0.9962346740189707
14897,0.9978431365239276
14898,0.9997202188321228
14899,1.0018329923982396
14900,1.0041493958142576
14901,1.0071593657228912
14902,1.0119864247490495
14903,1.0148585500296199
14904,1.0176513106006932
14905,1.0204199421422115
14906,1.023122409943907
14907,1.0257243505502007
14908,1.028720808248067
14909,1.0332477285795632
14910,1.035545302702391
14911,1.0375141402786123
14912,1.03923703747361
14913,1.040703465441624
14914,1.0419137630038022
14915,1.043400596869915
14916,1.046339613404197
14917,1.0470046646849431
14918,1.0473365901065415
14919,1.0474544274435411
14920,1.0473812574156076
14921,1.047147757689725
14922,1.047313670758227
14923,1.0490780605639933
14924,1.0487270141240805
14925,1.048215753565753
14926,1.0476701170592606
14927,1.0471146659080321
14928,1.046576558626081
14929,1.0466080091160854
14930,1.0483971260445026
14931,1.0482090351294324
14932,1.04798220730567
14933,1.047821011388769
14934,1.0477267801709254
14935,1.047702577600019
14936,1.0482770827242849
14937,1.050616299950902
14938,1.0509582375910524
14939,1.051223434658922
14940,1.0514984187495002
14941,1.0517694240954365
14942,1.0520276168843086
14943,1.0527938583734888
14944,1.0552306472226503
14945,1.0555696451943257
14946,1.0557356469135544
14947,1.0558201654837385
14948,1.0558170282702208
14949,1.055727313904305
14950,1.0560842991858035
14951,1.0580650104978573
14952,1.0579100647787198
14953,1.057560657019172
14954,1.057121966993526
14955,1.0566004527301152
14956,1.0560084495609574
14957,1.0558893811334291
14958,1.057429125554772
14959,1.0568684939511368
14960,1.0561536623146985
14961,1.0553899145883654
14962,1.0545812192430626
14963,1.0537351253566258
14964,1.0533889001629566
