,yhat_28
14892,0.9567888021169829
14893,0.9585453807129184
14894,0.9594740710367687
14895,0.9617268362309981
14896,0.9638814199252306
14897,0.968645702753387
14898,0.9732037458638603
14899,0.9735011926947092
14900,0.9737157124418507
14901,0.9732506516133081
14902,0.9742760058634143
14903,0.9753772320179719
14904,0.9792645450688832
14905,0.9831135556803638
14906,0.9828540179772336
14907,0.982646989764239
14908,0.9818716423134063
14909,0.9826720691149838
14910,0.9836035350439686
14911,0.9873478336957667
14912,0.9910493709108684
14913,0.9906078191961049
14914,0.9901622498549825
14915,0.9890710465227786
14916,0.989464192453457
14917,0.989886309992324
14918,0.9930171675526368
14919,0.9960020675086354
14920,0.994747074811821
14921,0.9934086439180339
14922,0.9913650648587666
14923,0.9907726171900608
14924,0.9902038018237411
14925,0.9923714676356067
14926,0.9944520933783573
14927,0.9923823476008441
14928,0.9903531772881204
14929,0.9877719987592114
14930,0.9868222035861122
14931,0.9860963599451072
14932,0.9883240372860431
14933,0.9906883616341782
14934,0.9891245770327368
14935,0.9878195374060514
14936,0.9861658266295559
14937,0.9863260071148338
14938,0.9868623443222689
14939,0.9904699970847337
14940,0.9942885747723972
14941,0.9942044341063829
14942,0.9943572572483313
14943,0.9940876780294197
14944,0.9955076917748178
14945,0.9971281151749999
14946,1.0015981060809402
14947,1.0060124032799387
14948,1.0062177301199668
14949,1.0063265040532356
14950,1.0056576810744486
14951,1.0063127089365131
14952,1.0067997881478747
14953,1.0097784940546428
14954,1.0123612118164256
14955,1.010421940313929
14956,1.0081152558253763
14957,1.004808380696141
14958,1.002660627678988
14959,1.0002424123752698
14960,1.000282992074495
14961,0.9999642349685174
14962,0.9952301453849047
14963,0.9903096373494169
14964,0.9846386643070743
