,yhat_113
14782,0.9222217165895703
14783,0.9199469081204338
14784,0.9214050951008206
14785,0.9222769262308026
14786,0.9230850894632991
14787,0.9241746873361626
14788,0.9255282652321759
14789,0.9270227797869822
14790,0.9266271010912644
14791,0.9298568003548631
14792,0.9323462885119043
14793,0.9345793130905194
14794,0.9368666907256766
14795,0.9391621666420996
14796,0.9413203889654156
14797,0.9412937064737804
14798,0.9445944315428781
14799,0.9468542416747441
14800,0.9485656512685303
14801,0.9500558030101447
14802,0.9513017738299163
14803,0.952188122826265
14804,0.9507015450686334
14805,0.9523992037313532
14806,0.9529540615915139
14807,0.9529061055934589
14808,0.9526311204651985
14809,0.9521545404748107
14810,0.9514078718163028
14811,0.9484207246921588
14812,0.9487949718310539
14813,0.9482360090503229
14814,0.9473139736941332
14815,0.9464279767736555
14816,0.945619198614933
14817,0.9448270859060715
14818,0.9420798389750549
14819,0.9429756199614227
14820,0.9432010776054668
14821,0.9433039690385577
14822,0.9436542946281367
14823,0.9442580758816361
14824,0.9450147194339387
14825,0.9439072668421021
14826,0.9464918384050076
14827,0.9484044540074189
14828,0.9501459075445711
14829,0.9520404480835015
14830,0.954050660737292
14831,0.9560361845549789
14832,0.9559436738474032
14833,0.9593041912815888
14834,0.9617278122366373
14835,0.96370002873651
14836,0.9655370647023851
14837,0.9672007852153596
14838,0.9685575625832116
14839,0.9675666470980392
14840,0.969784148246458
14841,0.9708440411361556
14842,0.9712647373343314
14843,0.9713997287875814
14844,0.9712513136913442
14845,0.9707285261420241
14846,0.9678329886096668
14847,0.9681687354114128
14848,0.9674090768216093
14849,0.9661130075751945
14850,0.9646710727621782
14851,0.9631180271069472
14852,0.9613901630123185
14853,0.9575091858261535
14854,0.9570986093391307
14855,0.955837373123122
14856,0.9542871225206939
14857,0.9528344373287458
14858,0.9515036381722284
14859,0.9502147635462234
14860,0.946966718692333
14861,0.9473614577492648
14862,0.9470454977410212
14863,0.9465491096412477
14864,0.9462258163092765
14865,0.9460660941730962
14866,0.9459565689923852
14867,0.9438628147712148
14868,0.9453614967255328
14869,0.9460697509169267
14870,0.9464960534173074
14871,0.9469765617166052
14872,0.9474891079450283
14873,0.9479128515885814
14874,0.9462098332072089
14875,0.9479640778456562
14876,0.9487977660325058
14877,0.9492326660593241
14878,0.9496221973315236
14879,0.9499646211573481
14880,0.9501621170134943
14881,0.9482001491854305
14882,0.9496927082264074
14883,0.9502845945819612
14884,0.9505228985623152
14885,0.950784448126988
14886,0.9510880467558831
14887,0.9513530131929421
14888,0.9495765889400388
14889,0.9513857255947145
14890,0.9524260553033738
14891,0.9532441404874977
14892,0.954211153058317
14893,0.9553351046854196
14894,0.95651986416206
14895,0.9557416572615073
14896,0.9586084563525301
14897,0.960736666468573
14898,0.9626451144176559
14899,0.9646758402611512
14900,0.9668070851765738
14901,0.9689134127621453
14902,0.9689417697438423
14903,0.9724787744284203
14904,0.9751152341843078
14905,0.977351805646633
14906,0.9795166483672185
14907,0.981578746170509
14908,0.9834085473494663
14909,0.9829528581468121
14910,0.9858091811611112
14911,0.9875771203868118
14912,0.9887747023630608
14913,0.9897518461689824
14914,0.9905029684204916
14915,0.9909271201914991
14916,0.9890007496063631
14917,0.9903582140298586
14918,0.9906293102821705
14919,0.9903656309334221
14920,0.9899493800607952
14921,0.9894049604171623
14922,0.9886584834829109
14923,0.985708458813497
14924,0.986212716773123
14925,0.9858124722651201
14926,0.9850692833835557
14927,0.9843699215252458
14928,0.98373776897418
14929,0.983092624673498
14930,0.9804203091569809
14931,0.9813670228443886
14932,0.981550973416195
14933,0.9815109409013348
14934,0.981608149876004
14935,0.9818383403354397
14936,0.9820926213314007
14937,0.9803266104721513
14938,0.9821626952778576
14939,0.9831895265485234
14940,0.9839223184963575
14941,0.98470167463733
14942,0.985506108714195
14943,0.986213555632811
14944,0.9847695002620842
14945,0.9867964592346593
14946,0.9878805418957604
14947,0.9885425963503637
14948,0.9891330370420581
14949,0.9896438305957841
14950,0.9899696765406132
14951,0.9880741663136463
14952,0.9896055847303966
14953,0.9901697241512404
14954,0.9903111739077299
14955,0.9904035808160285
14956,0.9904606827858633
14957,0.9903969069000617
14958,0.9881914789378253
14959,0.9895106402390345
14960,0.989966983434323
14961,0.990111318055742
14962,0.9903189479489822
14963,0.990600469731294
14964,0.9908626161894353
