,yhat_374
14821,0.9830311684132838
14822,0.9834514947569784
14823,0.9838065010096568
14824,0.9828130476701947
14825,0.9839965107227616
14826,0.9888030288448869
14827,0.9914626812573034
14828,0.991082399759826
14829,0.990440600495569
14830,0.9895247862110745
14831,0.9870798435987265
14832,0.9866672161373196
14833,0.9897714737785447
14834,0.9906589188483439
14835,0.9884777348120561
14836,0.9860506387776489
14837,0.9834068722773619
14838,0.9793304373716504
14839,0.9774223751426729
14840,0.9792016005417632
14841,0.9789591011259255
14842,0.9758657037386731
14843,0.9727633331793909
14844,0.9696921629280286
14845,0.9654397236539829
14846,0.9636073546582777
14847,0.9657064723326466
14848,0.966009595901193
14849,0.9636669946088735
14850,0.9614978055433357
14851,0.959513550078236
14852,0.956469237308338
14853,0.9559349943148758
14854,0.9593886277320405
14855,0.9610641644355513
14856,0.9600778757650538
14857,0.9592195456575346
14858,0.9584724309727091
14859,0.9565662239400518
14860,0.9570535167406662
14861,0.9613981149573658
14862,0.9638203731604907
14863,0.9634317206396211
14864,0.9630250769349085
14865,0.962590157694596
14866,0.9608671371797561
14867,0.961426764239729
14868,0.9657532580620044
14869,0.96808531923798
14870,0.9675581229615557
14871,0.9669919657899794
14872,0.9664021475221791
14873,0.9645527350782072
14874,0.9650399208205842
14875,0.9693692940431692
14876,0.9717925299330182
14877,0.9714570615442963
14878,0.9711933713211464
14879,0.9710200516942264
14880,0.9696984431383638
14881,0.9708201532680187
14882,0.9758797389608033
14883,0.9791081916383344
14884,0.9796314542556046
14885,0.9802575342667639
14886,0.980977892175567
14887,0.9805240383470898
14888,0.9824601974119327
14889,0.988252253083508
14890,0.99209872088008
14891,0.9930986167379112
14892,0.9940386955834393
14893,0.9948912578685346
14894,0.9943725759929167
14895,0.9960403575092122
14896,1.001358397414669
14897,1.004524289664847
14898,1.0046457268161968
14899,1.0045267987415867
14900,1.0041610386921425
14901,1.002290423604681
14902,1.0025063416261903
14903,1.006308658776029
14904,1.0079289180577216
14905,1.006513900536655
14906,1.0049099338220595
14907,1.0031502808663835
14908,1.0000140009963385
14909,0.9991299169667425
14910,1.0020298182132867
14911,1.0029671086933278
14912,1.0011078341712483
14913,0.999313446219916
14914,0.9976232104429539
14915,0.9948138186345534
14916,0.9945074355562379
14917,0.9982202787622907
14918,1.0001780797113158
14919,0.9995160269081708
14920,0.9990614776466592
14921,0.998812876078244
14922,0.9975015602305279
14923,0.9987052414649292
14924,1.003893181128319
14925,1.007239513977369
14926,1.0078329511139426
14927,1.0084600500844738
14928,1.0090809984548168
14929,1.008393702056737
14930,1.0099525076799594
14931,1.0152095128524279
14932,1.0183250233297674
14933,1.0183860406689706
14934,1.0181888937741421
14935,1.0177105013174375
14936,1.015673202797691
14937,1.0156670772261889
14938,1.019185676634677
14939,1.0204318951393432
14940,1.018543555639491
14941,1.0163738038850856
14942,1.0139563851102749
14943,1.0100699319442006
14944,1.0083628115392038
14945,1.010382467547031
14946,1.010376164775753
14947,1.007523437543879
14948,1.0047143181570042
14949,1.0020090110546447
14950,0.998202325405018
14951,0.9969520273277072
14952,0.9998030316339557
14953,1.0009844959866998
14954,0.9996507983953676
14955,0.998659416166203
14956,0.9980269124847475
14957,0.9964954744085962
14958,0.9976667217626451
14959,1.0030226358493963
14960,1.0067207719712934
14961,1.0078453654154804
14962,1.009186243842323
14963,1.0106922516669896
14964,1.01104072686954
