,yhat_227
14773,0.9798347012514103
14774,0.978423195217851
14775,0.9713198140463913
14776,0.9677162753266894
14777,0.9648466383967373
14778,0.9621431509561328
14779,0.9596777501937239
14780,0.9596874193609365
14781,0.9590314952253973
14782,0.9532100511689849
14783,0.9513930549334457
14784,0.9507640533748014
14785,0.9506933483008168
14786,0.9511794495792087
14787,0.9543782530336894
14788,0.9570542230510051
14789,0.9546059860225952
14790,0.956115318260774
14791,0.9586647122952034
14792,0.9615295027524715
14793,0.9646203781496646
14794,0.9700169369619122
14795,0.9744127328912686
14796,0.9731474942418153
14797,0.9752748001476684
14798,0.977851860261465
14799,0.9801484432168622
14800,0.9820878818118108
14801,0.9857820983067778
14802,0.9879673445244709
14803,0.9840397132790126
14804,0.983138101188937
14805,0.9824028328497214
14806,0.9811981559410636
14807,0.9795487334939526
14808,0.9796734520375711
14809,0.9784095712897329
14810,0.9712497132409013
14811,0.9674388240644503
14812,0.9642009229210019
14813,0.9609750356060164
14814,0.9578476442615415
14815,0.957086336254013
14816,0.9555539805043484
14817,0.9487493254454786
14818,0.9459205450409826
14819,0.9442630769880173
14820,0.9431722538609371
14821,0.9426751687946359
14822,0.9449677222747151
14823,0.946822376676913
14824,0.9436358044988673
14825,0.9445622479456597
14826,0.9466853680663537
14827,0.9492900996587066
14828,0.9522959878111183
14829,0.9577991535215359
14830,0.9624745662057691
14831,0.9616310704694199
14832,0.9643642634975075
14833,0.9677014410337419
14834,0.9708911674639811
14835,0.9738360214805971
14836,0.9786369233332458
14837,0.9819869450646964
14838,0.9792303976079405
14839,0.9795316650751668
14840,0.9799895467273899
14841,0.9799408086626785
14842,0.9793886808986917
14843,0.9805460712112056
14844,0.9802177225813541
14845,0.9738605485872854
14846,0.9707660743302782
14847,0.9681423560505057
14848,0.965430282926108
14849,0.9627272190021001
14850,0.9623291420223994
14851,0.9611018328771204
14852,0.9545437731245536
14853,0.9519840998160374
14854,0.9506345505260935
14855,0.9499214348166685
14856,0.9499077297875947
14857,0.952837747854839
14858,0.9555011545091513
14859,0.9533023080100799
14860,0.9554775805807438
14861,0.9591210430036455
14862,0.9635355745920593
14863,0.9686565357756496
14864,0.9766016524688496
14865,0.9840300360875524
14866,0.9862195624220561
14867,0.9923045325629278
14868,0.9992754179810239
14869,1.006348767447178
14870,1.013391461652001
14871,1.022474193585256
14872,1.030223290550941
14873,1.031903414895903
14874,1.0366724078150988
14875,1.0415515887496436
14876,1.0458107040631528
14877,1.0493888669424316
14878,1.0544477070020746
14879,1.0577121498463868
14880,1.0545547874900052
14881,1.054264549520963
14882,1.0539845936755456
14883,1.0531098098616003
14884,1.051702506188822
14885,1.0520438905720446
14886,1.050963109772296
14887,1.0439232493339654
14888,1.040304449530159
14889,1.0373106428462342
14890,1.034381469676062
14891,1.0316051123839673
14892,1.0312709856804871
14893,1.0301903024713819
14894,1.0237872657353717
14895,1.0214003829603797
14896,1.020161886398521
14897,1.019427867188871
14898,1.0191919249400123
14899,1.021642489265198
14900,1.023477991280635
14901,1.0200058945291999
14902,1.0204643478942494
14903,1.0218758610964191
14904,1.0234966185203127
14905,1.0252312686918654
14906,1.0291945574156696
14907,1.0320201532578714
14908,1.0289659640347983
14909,1.029254020741404
14910,1.0298958107844771
14911,1.030157762101158
14912,1.0299738412220822
14913,1.0315079440214263
14914,1.0314527040011052
14915,1.0251374146116028
14916,1.021882564508518
14917,1.0187934542340824
14918,1.0152387807464889
14919,1.011258368354991
14920,1.0091241134144906
14921,1.005627107512403
14922,0.9961870812003846
14923,0.9902211199493953
14924,0.984905719492302
14925,0.9796692452815418
14926,0.9745961652138698
14927,0.9719884690825824
14928,0.9686435205531844
14929,0.9599678558932225
14930,0.9553632481862073
14931,0.9519606073431991
14932,0.9491298564677867
14933,0.9468842379436826
14934,0.9474457016977959
14935,0.9475167978291921
14936,0.9424018609017616
14937,0.941413081067291
14938,0.9415784560585087
14939,0.9421707745583443
14940,0.9431131181559237
14941,0.9465487399555941
14942,0.9491069030338231
14943,0.9460307421619305
14944,0.9466020418083142
14945,0.9478213873150996
14946,0.9489539053957377
14947,0.9499331856035723
14948,0.9529325298621456
14949,0.9546213680040905
14950,0.9502962801581366
14951,0.9493209226889321
14952,0.9487748846810111
14953,0.9480128622023191
14954,0.9470639469510572
14955,0.9482015579875451
14956,0.9481881911428975
14957,0.9424078731153145
14958,0.9403200741938064
14959,0.9390767134190996
14960,0.9380948332875333
14961,0.937451945807019
14962,0.9394559418966497
14963,0.940880038980366
14964,0.9370990465477419
