,yhat_441
14691,0.9733607909603403
14692,0.9730341546656648
14693,0.9726189131087231
14694,0.972201319983413
14695,0.9717869758731379
14696,0.9718190599452668
14697,0.9718886729273334
14698,0.9718311041264212
14699,0.9715455416189135
14700,0.9711957281765773
14701,0.9708681226283943
14702,0.9705679619805052
14703,0.9707376577237179
14704,0.9709667321789197
14705,0.9710884599267129
14706,0.9709995516270011
14707,0.9708609166081181
14708,0.9707557651589626
14709,0.970685728607473
14710,0.9710894887456338
14711,0.9715523695640451
14712,0.9719034074527644
14713,0.9720350543695107
14714,0.9721040833913942
14715,0.9721896582564523
14716,0.9722895273988323
14717,0.9728388920484788
14718,0.9734196485665108
14719,0.9738578725852193
14720,0.9740435171438832
14721,0.9741314279441229
14722,0.9741993388312887
14723,0.9742440913877864
14724,0.9747006872915432
14725,0.9751511219755883
14726,0.9754222197853107
14727,0.9754052617631593
14728,0.9752570441478722
14729,0.975057733433696
14730,0.9748070464560452
14731,0.9749434243762416
14732,0.975052398522512
14733,0.9749647218707219
14734,0.9745758770810247
14735,0.9740471348663284
14736,0.9734632318712294
14737,0.972828481566197
14738,0.9725860475673188
14739,0.9723258269387105
14740,0.9718828708895529
14741,0.9711567734776703
14742,0.9703127375681565
14743,0.9694390902263015
14744,0.9685433456492345
14745,0.9680716050513317
14746,0.9676159900464468
14747,0.967013389885903
14748,0.9661647721253372
14749,0.9652363006685193
14750,0.9643167355710933
14751,0.9634134965019435
14752,0.9629722384801412
14753,0.9625838846323895
14754,0.9620837485229722
14755,0.9613708138783439
14756,0.960608949693672
14757,0.9598842367086925
14758,0.9592010704128225
14759,0.9590019479442417
14760,0.9588741314525497
14761,0.9586491723754345
14762,0.9582221824893596
14763,0.9577531636335918
14764,0.9573242736538774
14765,0.9569359770217523
14766,0.9570270463490423
14767,0.9571808553688178
14768,0.9572252999704239
14769,0.957052051479283
14770,0.9568179883307093
14771,0.95660238561693
14772,0.9564030946592194
14773,0.9566567380955139
14774,0.9569446094784668
14775,0.9570929665269503
14776,0.9569922409576113
14777,0.9567985456792083
14778,0.9565907611160294
14779,0.9563667168265368
14780,0.9565635534555716
14781,0.9567632026708974
14782,0.9567930269673174
14783,0.9565449611378076
14784,0.956177070917806
14785,0.9557705129018585
14786,0.9553256959187706
14787,0.9552827884231638
14788,0.9552267581545314
14789,0.954988338612867
14790,0.9544630829390086
14791,0.9538129553450779
14792,0.9531231464528065
14793,0.9523981966914806
14794,0.9520826318079018
14795,0.9517655453527009
14796,0.9512818754166017
14797,0.950531355103791
14798,0.9496801216935142
14799,0.9488173733310103
14800,0.9479514416482062
14801,0.9475305441999209
14802,0.9471469005829156
14803,0.9466383126688341
14804,0.9459070078033344
14805,0.9451212652151731
14806,0.9443719174527514
14807,0.943668379980191
14808,0.9434595331070919
14809,0.9433373895306641
14810,0.9431390014212614
14811,0.9427652255263311
14812,0.9423824019835235
14813,0.9420787416708832
14814,0.9418603598566222
14815,0.9421723403618855
14816,0.9426020125204013
14817,0.9429812477969424
14818,0.943205213428956
14819,0.9434341733338578
14820,0.9437498330713041
14821,0.9441514500622674
14822,0.9450771520020045
14823,0.9461068933374264
14824,0.9470652081063632
14825,0.947840013850451
14826,0.9485845898408525
14827,0.9493739268355919
14828,0.9502009515390717
14829,0.9514981260546842
14830,0.9528400985575545
14831,0.9540469138690112
14832,0.9550028551547685
14833,0.955858572394186
14834,0.9566873949570835
14835,0.9574816134176052
14836,0.958674288559371
14837,0.9598415107964237
14838,0.9608059700514688
14839,0.9614557251313296
14840,0.9619463622815982
14841,0.9623571423008124
14842,0.9626872054989984
14843,0.9633774525490557
14844,0.9640122740744435
14845,0.9644233431365924
14846,0.9645081803262897
14847,0.9644322180462986
14848,0.9642846682404586
14849,0.9640745497355349
14850,0.9642525558940088
14851,0.9644121873605145
14852,0.9643937202109403
14853,0.9641025415427744
14854,0.9637111172648287
14855,0.9633146020339604
14856,0.9629267347217069
14857,0.963001762586791
14858,0.9631350701829371
14859,0.9631674382414885
14860,0.9630032851741114
14861,0.9628126919066379
14862,0.9626869230103356
14863,0.9626343716463709
14864,0.9631027305404309
14865,0.9636793125404848
14866,0.9641957969932037
14867,0.9645465711276383
14868,0.9648909990050809
14869,0.9653090299641461
14870,0.9657973542947323
14871,0.9667919637158743
14872,0.9678682843707697
14873,0.9688465066097566
14874,0.969610094809863
14875,0.97030833969796
14876,0.9710120627277313
14877,0.9717099597609818
14878,0.9728314969539206
14879,0.9739467713718262
14880,0.9748723099680733
14881,0.9754896062283789
14882,0.9759477894767534
14883,0.9763192372162754
14884,0.9765959009916715
14885,0.9772123181615926
14886,0.9777449714308114
14887,0.9780183239182451
14888,0.9779231500430086
14889,0.9776190947281981
14890,0.9771899770255826
14891,0.976639896613029
14892,0.97641617948079
14893,0.9761080780330886
14894,0.9755529110832589
14895,0.974654087995198
14896,0.9735834893171466
14897,0.9724364273786309
14898,0.9712275341561168
14899,0.970413676765586
14900,0.9695920685150512
14901,0.9686066172539934
14902,0.9673657770534447
14903,0.966044912518796
14904,0.9647411030449606
14905,0.9634690190834905
14906,0.96268403026216
14907,0.9619799610698968
14908,0.9611958869206629
14909,0.9602340530923413
14910,0.95926245746567
14911,0.9583697229875663
14912,0.9575611716985843
14913,0.9572823150000173
14914,0.9571164194610002
14915,0.9568918884170753
14916,0.9565003553183041
14917,0.9560995590841861
14918,0.9557683244769233
14919,0.9555028383746036
14920,0.955740491542895
14921,0.9560571896952139
14922,0.9562752232251998
14923,0.9562814074781384
14924,0.9562300962907042
14925,0.9561980926562027
14926,0.9561809307258738
14927,0.9566168583813573
14928,0.9570836736852539
14929,0.9574068589469983
14930,0.9574775454697165
14931,0.9574554494132109
14932,0.9574235085284302
14933,0.9573839820541965
14934,0.9577824069855859
14935,0.9582038173594573
14936,0.958481027863954
14937,0.9585123385722755
14938,0.9584643407388173
14939,0.9584262603294007
14940,0.9584058898748903
14941,0.9588535652481825
14942,0.959357845980797
14943,0.9597540558798823
14944,0.9599418616718779
14945,0.9600881056831299
14946,0.9602810321788818
14947,0.9605262418443673
14948,0.9612708896659748
14949,0.9620990318547437
14950,0.9628406289910012
14951,0.9633891990377935
14952,0.9639048674537641
14953,0.9644686523941581
14954,0.9650785991750865
14955,0.9661743341929883
14956,0.9673321878102731
14957,0.968374741286732
14958,0.9691886055057667
14959,0.9699277088634897
14960,0.9706676303525648
14961,0.9714018721447018
14962,0.9725666979813122
14963,0.9737359326476848
14964,0.9747309280679558
