,yhat_178
14880,0.9962943268304592
14881,0.9975406725811621
14882,0.998735485997056
14883,1.0001349675519826
14884,1.0028156227930205
14885,1.0025022601706837
14886,1.0023384227209957
14887,1.0031889248774308
14888,1.0038747893385604
14889,1.004507849990614
14890,1.0053662092481401
14891,1.0075482570378915
14892,1.0067915906789564
14893,1.006260269839122
14894,1.0068335880362824
14895,1.0073408909341803
14896,1.0079003883978888
14897,1.008792851611609
14898,1.0111164184344186
14899,1.0105971116651864
14900,1.0103936656751373
14901,1.0113733313037139
14902,1.0123474012112632
14903,1.0134150592965663
14904,1.014836123858171
14905,1.0176873995354023
14906,1.017665485206415
14907,1.0179097735188407
14908,1.019265781789519
14909,1.0205217528546653
14910,1.02175777406642
14911,1.0232176543092697
14912,1.025966761886655
14913,1.0256869131957
14914,1.0255171926197866
14915,1.0263043219535268
14916,1.02683972704457
14917,1.0272132107896863
14918,1.0276831621002394
14919,1.0293350137036308
14920,1.027867305676597
14921,1.0264494054881321
14922,1.0259580076722776
14923,1.025213796035142
14924,1.0243388637360038
14925,1.0236245342799108
14926,1.0241898277205552
14927,1.0217582144770112
14928,1.0195318929888946
14929,1.018414230355385
14930,1.0172459910804863
14931,1.0161666380210117
14932,1.015480060007585
14933,1.0163134953665272
14934,1.0143855683932292
14935,1.0128978455105575
14936,1.0127440476636291
14937,1.0127467644924169
14938,1.013023618748439
14939,1.013851920551515
14940,1.0163290781392846
14941,1.0161329288649092
14942,1.016431540079288
14943,1.0180800873513436
14944,1.0198588513239917
14945,1.0218449239075242
14946,1.024276329546548
14947,1.0282143103338695
14948,1.0292961742405438
14949,1.0306633922410797
14950,1.0331460205561087
14951,1.0355016876254712
14952,1.0377923859387688
14953,1.0402474522276326
14954,1.0439269826656994
14955,1.0444663373062155
14956,1.045021578289503
14957,1.0464404119672375
14958,1.0475010998847636
14959,1.048293256304349
14960,1.0490786220211359
14961,1.0509545870406747
14962,1.0495893981656823
14963,1.0481840797117907
14964,1.0476291537593991
