,yhat_118
14804,0.9634747538598046
14805,0.964146081896804
14806,0.9655656655401494
14807,0.9662283346216667
14808,0.966764145250838
14809,0.9671855371159734
14810,0.9643833546627043
14811,0.9624275068006259
14812,0.9621970059883471
14813,0.9628403636065453
14814,0.9628790047929362
14815,0.9629671141603066
14816,0.963135863268631
14817,0.960286833118182
14818,0.9585002053611095
14819,0.9586564021156664
14820,0.9598974822811012
14821,0.9607314672480444
14822,0.9617945754034796
14823,0.9630937273949665
14824,0.9614986152057707
14825,0.9610586720743568
14826,0.9626175262307091
14827,0.9652765421894153
14828,0.9675010988805184
14829,0.9698861214359639
14830,0.9723976127917663
14831,0.9718639354881369
14832,0.972301926683461
14833,0.9745243207023587
14834,0.9776053729237478
14835,0.9799888110477716
14836,0.9822561745032988
14837,0.9843666848617743
14838,0.9831468731244765
14839,0.9826248161787742
14840,0.9836293758815262
14841,0.985256656147863
14842,0.9859783151789858
14843,0.9864113737371067
14844,0.9865550960869959
14845,0.9832776818059337
14846,0.9806574256492719
14847,0.9795726914384334
14848,0.9791682671099208
14849,0.9779632753089529
14850,0.976621881968331
14851,0.9751868292622153
14852,0.9705630536691433
14853,0.9668658553191634
14854,0.9650019149840148
14855,0.9641360693436526
14856,0.9627995419882095
14857,0.9616624544480535
14858,0.9607650687852932
14859,0.9569995161389416
14860,0.9544662540787054
14861,0.9540474646881512
14862,0.9548756111327001
14863,0.9554433363496735
14864,0.9563790736156748
14865,0.9576772107989517
14866,0.9561790239642474
14867,0.9559383708615206
14868,0.9577882469500454
14869,0.9608117088488257
14870,0.9634538204187963
14871,0.9663005278392905
14872,0.9693076928738592
14873,0.96928096439244
14874,0.9702502353680568
14875,0.9730286933336738
14876,0.9766852760744194
14877,0.9796576836315006
14878,0.9825334177284795
14879,0.9852764963609152
14880,0.9847050212935344
14881,0.9848731368123524
14882,0.9866213276811702
14883,0.9890492088008506
14884,0.9906284856221014
14885,0.9919851506488747
14886,0.9931230083665661
14887,0.9908982259310957
14888,0.9894082563013252
14889,0.989533033787385
14890,0.9904079418656097
14891,0.9905367613563052
14892,0.9905752540766458
14893,0.990551909115044
14894,0.9873400538897712
14895,0.9850544657448782
14896,0.9845843129265218
14897,0.9850672458183514
14898,0.9850033468831841
14899,0.9850411539949788
14900,0.9851966883036813
14901,0.9823241630974804
14902,0.9805212691380137
14903,0.9806547668519612
14904,0.9818365027448699
14905,0.9825390377665792
14906,0.9833846448569233
14907,0.9843629982716194
14908,0.9823006977102683
14909,0.9812752796565126
14910,0.9821333500342958
14911,0.9839682590461146
14912,0.9852369967703476
14913,0.9865516249988799
14914,0.9878949786893796
14915,0.9860882689048643
14916,0.9852130211379365
14917,0.9861209128788329
14918,0.9879122614976789
14919,0.9890533584146266
14920,0.9901695488740773
14921,0.9912582253147505
14922,0.9891538764508041
14923,0.9879574257590827
14924,0.9885373676881758
14925,0.9900087935423958
14926,0.9908510267819781
14927,0.991702352804672
14928,0.9925704432649686
14929,0.9902951203963584
14930,0.9889854838600904
14931,0.9895128382320536
14932,0.9909908361100409
14933,0.991894059898527
14934,0.992855090705019
14935,0.9938730728879712
14936,0.9917748990501086
14937,0.9906608031351514
14938,0.9913897069241232
14939,0.9930610371306529
14940,0.9941347211112913
14941,0.9952309576693025
14942,0.9963371681611188
14943,0.9942677240896926
14944,0.9931180001578598
14945,0.9937420056737429
14946,0.9952356183442916
14947,0.9960576221046146
14948,0.996831705948821
14949,0.9975512414516339
14950,0.9950369252262807
14951,0.9933986175387997
14952,0.9935045600897838
14953,0.9944653272293551
14954,0.9947552293989483
14955,0.9950159091338553
14956,0.9952583813087391
14957,0.9923181133830952
14958,0.9903242758718318
14959,0.9901602896882038
14960,0.9909483646843461
14961,0.991171271138133
14962,0.9914776694689382
14963,0.9918816811331861
14964,0.9892157989975869
