,yhat_269
14715,0.9290361999177414
14716,0.9308032017968016
14717,0.9306415076359249
14718,0.9301985785056324
14719,0.9292033944537785
14720,0.9285912718629445
14721,0.9284974608357665
14722,0.9294516908895069
14723,0.9307107282325693
14724,0.9301385385995183
14725,0.9293979188166117
14726,0.9282263590641748
14727,0.9275649529300224
14728,0.9275490226100891
14729,0.9287043416657348
14730,0.9302775010754977
14731,0.9301162024481264
14732,0.9298686107548919
14733,0.9292517379648856
14734,0.9291854080209536
14735,0.9297808104424021
14736,0.9315392104977384
14737,0.9336808183717469
14738,0.9340257689200943
14739,0.9342015956960851
14740,0.93390436705094
14741,0.9340377603572391
14742,0.9346994193524834
14743,0.9363818514501016
14744,0.938299332991225
14745,0.9382689558474314
14746,0.9379254692773848
14747,0.9369743043753843
14748,0.9363348094133723
14749,0.9361234081304977
14750,0.9368556578745423
14751,0.937770173119429
14752,0.9367087614518675
14753,0.9353377268942178
14754,0.9333919761122775
14755,0.9318217337730539
14756,0.9307719681107047
14757,0.9307852411541607
14758,0.9311224591750732
14759,0.929642091202712
14760,0.9280281128565107
14761,0.9260255549568291
14762,0.9245912312333846
14763,0.9238701199537454
14764,0.9243998313476538
14765,0.9254291220008151
14766,0.9247972168339483
14767,0.9241694675913602
14768,0.9232654387019784
14769,0.9230147295613088
14770,0.923531348693417
14771,0.9253207571725257
14772,0.9275969983621797
14773,0.9281628407304832
14774,0.9286537116435263
14775,0.9287587063463971
14776,0.9293817030670984
14777,0.9306137331259602
14778,0.9329424075985607
14779,0.935567278086539
14780,0.9362802349484843
14781,0.9367169858730755
14782,0.936570113448039
14783,0.9367544901265924
14784,0.9373765622082861
14785,0.9389450207237999
14786,0.9406832313521346
14787,0.9404087382763888
14788,0.9397911846311856
14789,0.9385563962078579
14790,0.9376551856103045
14791,0.9372287793355182
14792,0.9378201260640743
14793,0.9386829721002554
14794,0.9376602442352632
14795,0.9364483904005371
14796,0.9347926745906543
14797,0.933659757610596
14798,0.9331998464177279
14799,0.933959394331909
14800,0.9351877300713988
14801,0.9347153547035317
14802,0.9342258340526233
14803,0.9334434992308178
14804,0.9333110254866196
14805,0.9339495156851545
14806,0.9358737579978691
14807,0.9382974922672791
14808,0.9390125896896394
14809,0.9396693205353652
14810,0.9399571129453247
14811,0.9407875908112985
14812,0.9422528454151609
14813,0.944843288661711
14814,0.94775137627753
14815,0.9487512751379276
14816,0.9494869070735645
14817,0.9496449792411419
14818,0.9501425293130099
14819,0.9510822960805819
14820,0.9529719734578707
14821,0.9550251254681758
14822,0.9550400435742914
14823,0.9546942752799822
14824,0.9537086801854956
14825,0.9530383199929093
14826,0.9528238847687014
14827,0.9536114561066773
14828,0.9546499022085684
14829,0.9537684165088887
14830,0.9526772425329287
14831,0.9511226980146922
14832,0.9500815869477592
14833,0.9497090905456453
14834,0.9505596704249551
14835,0.9518817797740222
14836,0.9514951014510956
14837,0.9510986408835133
14838,0.9504180102321262
14839,0.9504047373856287
14840,0.9511820393382117
14841,0.9532682841957448
14842,0.9558703961534506
14843,0.9567620883546788
14844,0.9576004973716018
14845,0.9580667431083079
14846,0.9590709607828783
14847,0.9606965665897315
14848,0.963426651783515
14849,0.9664362044158774
14850,0.9674712031086122
14851,0.9681734034320233
14852,0.9682135364691083
14853,0.9685011950577374
14854,0.9691265140056526
14855,0.9705882384612053
14856,0.9720833590139821
14857,0.9713855563913546
14858,0.9701765656152834
14859,0.968170419703558
14860,0.9663266229467518
14861,0.9647877501191927
14862,0.9641078089720942
14863,0.9635380647297347
14864,0.9609038046235012
14865,0.9579414731059408
14866,0.9544134036672663
14867,0.951323990239619
14868,0.948853195528414
14869,0.9475854798378951
14870,0.9467923643074982
14871,0.9443083288927399
14872,0.9418747760373072
14873,0.9392465242539004
14874,0.9374124336806677
14875,0.9365264226551101
14876,0.9371386614927328
14877,0.938476625875152
14878,0.9383218839725403
14879,0.938362599608378
14880,0.9382934059854314
14881,0.9390419654391552
14882,0.9406987938968858
14883,0.9437518016057113
14884,0.9473666696725735
14885,0.9492650857894613
14886,0.9510860557963897
14887,0.9524791269216633
14888,0.9543365509037599
14889,0.9567212930164175
14890,0.9601040198210574
14891,0.963641645973522
14892,0.9650556434670857
14893,0.9660006013431834
14894,0.9661490953121475
14895,0.9664276545831997
14896,0.9669411084070632
14897,0.9682101769648392
14898,0.9694463982560995
14899,0.9684288234987481
14900,0.9668782867714995
14901,0.9645325741655312
14902,0.9623850757750861
14903,0.9606046101253484
14904,0.9597730409130524
14905,0.9591563046337679
14906,0.9565795180618538
14907,0.9538072878634954
14908,0.950609803849023
14909,0.948005077482246
14910,0.9461753969470464
14911,0.9457063415671577
14912,0.9458554627434366
14913,0.9444274935737988
14914,0.9431624790339395
14915,0.9417946151415423
14916,0.9412998867078987
14917,0.941810906815987
14918,0.9438589757189845
14919,0.946641910078003
14920,0.9479006575085389
14921,0.9493163230795296
14922,0.9505625747994563
14923,0.9525592246756223
14924,0.955385707186525
14925,0.9595261428255268
14926,0.9641359847648593
14927,0.9669194279651137
14928,0.9695344615020496
14929,0.9716377363420655
14930,0.97414278515211
14931,0.9771306731613653
14932,0.9810964805092683
14933,0.9852131071615303
14934,0.9872077917401716
14935,0.9887735272224731
14936,0.9896047980035829
14937,0.9906589596420664
14938,0.9920627386132953
14939,0.9943590016461107
14940,0.9967668093367035
14941,0.9970563813532243
14942,0.996966475030436
14943,0.9962308630491804
14944,0.9958430172518037
14945,0.9959588673032811
14946,0.9971445183170189
14947,0.9986334439477487
14948,0.9982009898975192
14949,0.9975889744741083
14950,0.9965242944458326
14951,0.9959883868321601
14952,0.996117762338512
14953,0.997454183779036
14954,0.9992004628786856
14955,0.9990958748270581
14956,0.9988492218286512
14957,0.9981506403468882
14958,0.9979467153517987
14959,0.9983394394238392
14960,0.9998392611942422
14961,1.0016196425821018
14962,1.0013932853622796
14963,1.0008533072686858
14964,0.9996776605969511
