,yhat_407
14760,0.9911512836216604
14761,0.988999978496455
14762,0.9874556016915317
14763,0.9866729638640185
14764,0.9872261846671301
14765,0.9883129222411128
14766,0.9876255837385897
14767,0.9869427055273734
14768,0.9859648074759836
14769,0.9856846167911966
14770,0.9862238549870749
14771,0.9881222577057953
14772,0.9905404845851149
14773,0.991132217631926
14774,0.9916438837113819
14775,0.9917434968816459
14776,0.9923962359569061
14777,0.9936992824434512
14778,0.9961732710394392
14779,0.9989634689189404
14780,0.9997121576433802
14781,1.0001659173849426
14782,0.999996523064385
14783,1.0001808150295548
14784,1.0008324322959512
14785,1.0024944773738709
14786,1.0043377243213492
14787,1.0040320565805507
14788,1.0033601355026671
14789,1.0020292588716464
14790,1.0010545527326016
14791,1.0005867774356225
14792,1.001205559418832
14793,1.0021141763078054
14794,1.0010098093296433
14795,0.9997035736242574
14796,0.9979235373697118
14797,0.9967016489539106
14798,0.996198234694644
14799,0.9969966035923538
14800,0.9982953793446483
14801,0.9977786726983401
14802,0.9972436817835101
14803,0.9963961470440915
14804,0.9962423177831758
14805,0.9969114351800581
14806,0.9989529540659172
14807,1.0015275784388125
14808,1.0022783873757033
14809,1.0029668840403128
14810,1.0032615825616442
14811,1.0041355053768666
14812,1.0056869220664397
14813,1.0084392281383494
14814,1.0115304907424576
14815,1.0125851058124828
14816,1.0133576555720802
14817,1.0135137871604383
14818,1.0140322245115085
14819,1.0150226001194893
14820,1.0170267153736647
14821,1.0192052461352803
14822,1.0192085461154017
14823,1.0188269347951673
14824,1.0177625383015256
14825,1.0170345754562677
14826,1.0167931694238181
14827,1.0176210385430622
14828,1.0187166028097618
14829,1.017763391226578
14830,1.0165864528825925
14831,1.0149150992748261
14832,1.0137916543470358
14833,1.0133816831893745
14834,1.0142767872027685
14835,1.0156750041542457
14836,1.0152499064864786
14837,1.014814386347708
14838,1.0140756782896734
14839,1.0140490405673122
14840,1.0148659137128637
14841,1.0170793338665776
14842,1.0198430962596956
14843,1.020781926241995
14844,1.0216638899877155
14845,1.0221487807580198
14846,1.0232076122017957
14847,1.0249293568135587
14848,1.0278293749305092
14849,1.0310274720529704
14850,1.0321189990124038
14851,1.0328554718406842
14852,1.0328856411872567
14853,1.0331798701385617
14854,1.0338343021906107
14855,1.0353809635604743
14856,1.0369632167867382
14857,1.036206178906193
14858,1.0349038710964185
14859,1.032751271316597
14860,1.0307719049306445
14861,1.029117847091009
14862,1.0283800265060556
14863,1.0277597702202323
14864,1.0249374405731708
14865,1.0217652548234504
14866,1.0179897276536003
14867,1.0146821672843052
14868,1.0120345026183357
14869,1.0106700796997257
14870,1.009811884483412
14871,1.0071502672015231
14872,1.0045425605410006
14873,1.0017272711282525
14874,0.9997590346402236
14875,0.9988019736906668
14876,0.9994427989228465
14877,1.0008575778429407
14878,1.0006804190593983
14879,1.0007117136726522
14880,1.0006258014095148
14881,1.0014119627040268
14882,1.0031666927549248
14883,1.006410260437179
14884,1.0102529107331233
14885,1.0122651045819346
14886,1.0141946693056703
14887,1.0156679057605673
14888,1.0176362636265364
14889,1.020166865998816
14890,1.0237615655786034
14891,1.0275213505044625
14892,1.0290166727874663
14893,1.0300118434380048
14894,1.0301577640947421
14895,1.0304423662267457
14896,1.0309774166137835
14897,1.0323181047251748
14898,1.0336237433070417
14899,1.0325263865753256
14900,1.030860830409798
14901,1.0283475330225378
14902,1.026045626189872
14903,1.0241350859081086
14904,1.0232362363712737
14905,1.0225664484440355
14906,1.0198070762354547
14907,1.0168394152158293
14908,1.0134184787602565
14909,1.010629543276854
14910,1.0086669138322095
14911,1.008154807963809
14912,1.008301707827393
14913,1.0067674173602827
14914,1.0054068768807234
14915,1.0039367378256632
14916,1.003397374225451
14917,1.0039301127256808
14918,1.006101251451447
14919,1.0090556590534085
14920,1.010385340648605
14921,1.0118822549452222
14922,1.0131985609260377
14923,1.0153146747688642
14924,1.0183152347385305
14925,1.0227162117244168
14926,1.027617401585605
14927,1.030571848393542
14928,1.0333467353997547
14929,1.0355761261411844
14930,1.0382336756594488
14931,1.041405766525575
14932,1.0456200203718347
14933,1.0499949148526877
14934,1.0521082683120806
14935,1.0537644327430502
14936,1.0546378316504597
14937,1.055748749759754
14938,1.0572322300425294
14939,1.0596667805264748
14940,1.0622201471401775
14941,1.0625161535533154
14942,1.0624077700854115
14943,1.0616113119869262
14944,1.0611854620358705
14945,1.06129636629245
14946,1.0625472416598885
14947,1.0641212545674157
14948,1.0636478801989286
14949,1.062983189569614
14950,1.06183618724192
14951,1.0612526377020326
14952,1.0613779753041317
14953,1.0627894243161111
14954,1.064637543584019
14955,1.0645135676689115
14956,1.0642382341260732
14957,1.0634814037591847
14958,1.0632516220237818
14959,1.063657536091488
14960,1.0652429627460955
14961,1.0671272653281676
14962,1.066873570561286
14963,1.066285761965222
14964,1.0650207533437759
