,yhat_328
14721,0.9707672874433709
14722,0.9726587097344848
14723,0.9716202500270825
14724,0.9703587469621886
14725,0.9688821583819976
14726,0.96599662348063
14727,0.9651668778858182
14728,0.9678477661506559
14729,0.968510381325049
14730,0.9663459436635988
14731,0.9640975275587899
14732,0.9618031359758564
14733,0.9582929448890878
14734,0.9570531700164304
14735,0.9595522826907886
14736,0.9602632596443773
14737,0.9583756607258733
14738,0.9566265894741178
14739,0.9550395826682857
14740,0.9524233905922724
14741,0.9522406687860369
14742,0.9559302490806965
14743,0.9579267892953343
14744,0.9573822391768878
14745,0.9569970881840909
14746,0.9567559572007637
14747,0.9554286094606051
14748,0.9564439501649181
14749,0.9612086102719384
14750,0.9641240220158126
14751,0.9643170678903225
14752,0.964471186927876
14753,0.9645580305759552
14754,0.9633398774856589
14755,0.9642479514813527
14756,0.968696196728888
14757,0.971094560523544
14758,0.9705875470327017
14759,0.9698838831202643
14760,0.968982958274386
14761,0.9666774207285618
14762,0.9664346856499774
14763,0.9697049017380541
14764,0.9709295992658232
14765,0.9692874893242436
14766,0.9675222318654281
14767,0.9656634172445354
14768,0.9625293225039777
14769,0.9616118095052599
14770,0.9643788964883244
14771,0.9652793851349626
14772,0.963496699709973
14773,0.9617757073008302
14774,0.9601393168358261
14775,0.9573925638395844
14776,0.9570121231101614
14777,0.9604447283720681
14778,0.9621090018051768
14779,0.9611584993182332
14780,0.9603086563353871
14781,0.9595499519989594
14782,0.9576541156141603
14783,0.9580688685282965
14784,0.962212609402057
14785,0.9644736540786836
14786,0.9639824791212647
14787,0.9634385700394396
14788,0.9628197194108549
14789,0.9608897290189027
14790,0.9610975795702333
14791,0.9648674295549163
14792,0.9665941920462864
14793,0.9654238146876957
14794,0.9640788158018851
14795,0.9625624863933565
14796,0.9596668801942223
14797,0.9588752627461854
14798,0.9616463699463412
14799,0.9624053948380161
14800,0.9603315326158327
14801,0.9581816125287025
14802,0.9559888094164133
14803,0.9525707374701671
14804,0.9514352106843117
14805,0.9540590087890246
14806,0.9548747303924686
14807,0.9530662546644604
14808,0.9513912967138719
14809,0.9498756077423126
14810,0.9473222737875354
14811,0.9472219780638981
14812,0.9510275183907788
14813,0.9531377870711859
14814,0.9527023880722636
14815,0.952444295894838
14816,0.9523506300570871
14817,0.9511841175224104
14818,0.9523986596934517
14819,0.9574102238897707
14820,0.9605783734104858
14821,0.9610202516069387
14822,0.9614333369767029
14823,0.9617825659706755
14824,0.9608135208193597
14825,0.9619726634151323
14826,0.9666737823500589
14827,0.9692760980961688
14828,0.9689065111383323
14829,0.9682812553058431
14830,0.9673881111921354
14831,0.9650000391315144
14832,0.964598815012178
14833,0.9676358205406325
14834,0.9685055995516758
14835,0.9663753675983513
14836,0.9640047116739723
14837,0.9614222179770625
14838,0.9574390688910112
14839,0.9555758083752492
14840,0.9573174193080051
14841,0.957082491911654
14842,0.9540603673527297
14843,0.951029456088664
14844,0.9480290340590302
14845,0.9438737163583958
14846,0.9420843955772316
14847,0.9441387485071555
14848,0.9444372232366538
14849,0.9421490511241228
14850,0.940030408762785
14851,0.9380925614569028
14852,0.9351183110722755
14853,0.9345980907888226
14854,0.937976741537533
14855,0.9396169904270338
14856,0.938654816620113
14857,0.937817741673348
14858,0.9370893968187395
14859,0.9352278122142393
14860,0.9357063313910977
14861,0.9399561283725946
14862,0.9423264735367782
14863,0.9419485974835385
14864,0.9415531292740806
14865,0.94113001371874
14866,0.9394475089571539
14867,0.9399967640761983
14868,0.9442289334079192
14869,0.9465111353538885
14870,0.9459978032206166
14871,0.9454463755652657
14872,0.9448718110683281
14873,0.9430657090296861
14874,0.9435441501420636
14875,0.9477792059205226
14876,0.9501505927575878
14877,0.9498247162341558
14878,0.9495690178009307
14879,0.9494016764233727
14880,0.9481116075083447
14881,0.9492104647421589
14882,0.9541595564499492
14883,0.9573182883646317
14884,0.957832041667815
14885,0.9584463264894788
14886,0.9591527939933444
14887,0.9587111742010764
14888,0.960606401565572
14889,0.9662717714201626
14890,0.9700348472800596
14891,0.9710146680351868
14892,0.9719360057577354
14893,0.972771776353723
14894,0.9722667901130124
14895,0.9738996623139303
14896,0.979101666982697
14897,0.982199376809531
14898,0.9823202994413585
14899,0.9822061978818099
14900,0.9818507474923536
14901,0.9800238714817555
14902,0.9802371708401362
14903,0.9839572110318172
14904,0.985543671106581
14905,0.9841622654377911
14906,0.9825960996093924
14907,0.9808776968193449
14908,0.9778132208948378
14909,0.9769509318733226
14910,0.9797886339063362
14911,0.9807072954441972
14912,0.9788914565289011
14913,0.9771390559110882
14914,0.9754884884118448
14915,0.972743586006783
14916,0.9724461551880319
14917,0.9760787984734247
14918,0.9779953398753959
14919,0.9773501352010086
14920,0.976907829503896
14921,0.9766669027761925
14922,0.9753868208404276
14923,0.9765659774971315
14924,0.9816410829055161
14925,0.9849154202084751
14926,0.9854978841721623
14927,0.9861132661712332
14928,0.986722636116037
14929,0.9860527477425829
14930,0.9875792004351787
14931,0.9927219411920748
14932,0.9957706404249079
14933,0.9958325055076603
14934,0.995641923006906
14935,0.9951763209899899
14936,0.9931863244414961
14937,0.9931825260492595
14938,0.9966254302322255
14939,0.9978462637630933
14940,0.9960019160050206
14941,0.9938823748085117
14942,0.9915206369133704
14943,0.9877223558980992
14944,0.9860551778883393
14945,0.9880323302958705
14946,0.988028342997047
14947,0.9852408828871992
14948,0.982496053582007
14949,0.9798527285758449
14950,0.9761323641873105
14951,0.974911855096294
14952,0.9777019815071636
14953,0.9788594820866193
14954,0.9775574133585164
14955,0.9765900890543275
14956,0.975973708574959
14957,0.974478252290823
14958,0.9756257653648219
14959,0.9808655088802092
14960,0.984484114378726
14961,0.9855860322022719
14962,0.98689946302219
14963,0.9883743822478245
14964,0.9887173328487963
