,yhat_348
14892,0.9478542929049786
14893,0.9480753630760739
14894,0.9520595304117664
14895,0.954611223206634
14896,0.9605708779698645
14897,0.9633962016034089
14898,0.9663826792756881
14899,0.9694939427529499
14900,0.9714107415862183
14901,0.9768123854984605
14902,0.9804942551996619
14903,0.9873058055988485
14904,0.9907045030931927
14905,0.9940025130987035
14906,0.9971799227486275
14907,0.9989356337371544
14908,1.0039772489237442
14909,1.0071179053045032
14910,1.0132385915771887
14911,1.015814442720683
14912,1.0181874345322293
14913,1.0203624326975838
14914,1.021060119093187
14915,1.025015565246269
14916,1.0270547482417474
14917,1.0320816455989386
14918,1.033577433619403
14919,1.0348997982082675
14920,1.0360624603072681
14921,1.0357908036327026
14922,1.0388297983199077
14923,1.0400008366231301
14924,1.0442141951632529
14925,1.0449416621007628
14926,1.0455429087634531
14927,1.046028843027598
14928,1.0451201882187897
14929,1.0475648996047549
14930,1.048175354111657
14931,1.0518661081642757
14932,1.0520997820201325
14933,1.0522402301929992
14934,1.0522993830228233
14935,1.0509983744234843
14936,1.0530940035953615
14937,1.0533958045041951
14938,1.0568286179123652
14939,1.0568512639190344
14940,1.0568360737034814
14941,1.0567988311032614
14942,1.055462126309769
14943,1.0575906187860875
14944,1.0579878321261833
14945,1.0615834830408588
14946,1.061824986021473
14947,1.0620834918221462
14948,1.06236717261862
14949,1.0613871364223477
14950,1.0639019068181212
14951,1.0646944262292386
14952,1.0686846762107078
14953,1.0692945816951087
14954,1.0698811370121557
14955,1.0704336081006365
14956,1.0696425529050102
14957,1.0722540145836688
14958,1.0730271619805094
14959,1.076872544761276
14960,1.0771906405291536
14961,1.0773321994022447
14962,1.0772793734247765
14963,1.0757177273644931
14964,1.0773999032104689
