,yhat_206
14719,0.9501522674477395
14720,0.9515785031495261
14721,0.9538962907406896
14722,0.9564025883228261
14723,0.9590179476888273
14724,0.9637811610300956
14725,0.9674856735126116
14726,0.9656091552675443
14727,0.9669988342869993
14728,0.9688123731857862
14729,0.9703658723483017
14730,0.9716135931207677
14731,0.974643237759143
14732,0.976302341698531
14733,0.9721305694097351
14734,0.9710599345213515
14735,0.9703243074448141
14736,0.9693209685794376
14737,0.9680860043082402
14738,0.9687887567759672
14739,0.9683472065770091
14740,0.9623625072759417
14741,0.959834126230982
14742,0.9580385340632325
14743,0.9564053595001584
14744,0.9549899782203533
14745,0.9559690745835534
14746,0.9562473196917497
14747,0.951396742053372
14748,0.9503895998629615
14749,0.9504491905503497
14750,0.9509435832322494
14751,0.951858323126032
14752,0.9552958852368283
14753,0.9580761998452153
14754,0.9556831049952079
14755,0.957016820313923
14756,0.9592183132120583
14757,0.9615815671626671
14758,0.9640268511669298
14759,0.9686039911582621
14760,0.9720861458477029
14761,0.969922237913376
14762,0.9710074523670795
14763,0.9724791551894845
14764,0.9736453257308707
14765,0.9744557230790163
14766,0.977006090823033
14767,0.978122169716496
14768,0.9733150560510764
14769,0.9715667277172667
14770,0.970094664372649
14771,0.968293826188602
14772,0.9662034128918806
14773,0.9660100824310719
14774,0.9646207256255929
14775,0.9576197681619183
14776,0.954069264046439
14777,0.9512422965904525
14778,0.9485791224900892
14779,0.9461506660860022
14780,0.9461623860532805
14781,0.9455178908243194
14782,0.9397806471808804
14783,0.937991415972771
14784,0.9373734387287131
14785,0.9373058925947879
14786,0.937787312226354
14787,0.9409432481627223
14788,0.9435837233350094
14789,0.9411721144959809
14790,0.942662378266733
14791,0.9451780782942183
14792,0.9480047492907374
14793,0.9510543379531584
14794,0.9563772023198888
14795,0.9607133973426046
14796,0.9594681532608264
14797,0.9615677664667005
14798,0.9641108227903455
14799,0.9663773536236377
14800,0.9682917668508352
14801,0.9719363193128023
14802,0.9740931082652539
14803,0.9702228597502491
14804,0.9693361303785318
14805,0.9686134051401335
14806,0.9674278550526144
14807,0.9658037938934527
14808,0.9659289749403535
14809,0.9646850349472976
14810,0.9576278033352523
14811,0.9538725451983119
14812,0.9506822235926502
14813,0.9475037320943845
14814,0.9444223407859998
14815,0.9436738600134708
14816,0.9421651309639739
14817,0.9354579567478131
14818,0.9326709351678809
14819,0.9310388085040358
14820,0.9299653841152227
14821,0.9294773796461253
14822,0.9317399611000775
14823,0.9335707818464397
14824,0.9304309288579721
14825,0.9313465295939267
14826,0.9334420700746532
14827,0.9360124946376042
14828,0.9389784767380756
14829,0.9444068312501426
14830,0.9490190288178717
14831,0.9481894812404454
14832,0.9508866311674865
14833,0.9541793374774887
14834,0.957326667007379
14835,0.960232558321053
14836,0.9649685870418384
14837,0.9682740171751016
14838,0.9655581539664504
14839,0.9658574053782144
14840,0.9663110856862119
14841,0.9662652177684784
14842,0.9657229831724177
14843,0.9668664138554944
14844,0.9665448343510524
14845,0.9602785091179591
14846,0.957229358091168
14847,0.9546443852439586
14848,0.9519722768134833
14849,0.9493090392268928
14850,0.9489186547812497
14851,0.947710589552555
14852,0.9412460304244613
14853,0.9387241350757795
14854,0.9373954988763558
14855,0.936694427670691
14856,0.9366830260319008
14857,0.9395743704718842
14858,0.9422028264258758
14859,0.9400367009224044
14860,0.9421838258504103
14861,0.9457787257041477
14862,0.9501339856102368
14863,0.9551858700345713
14864,0.9630226639968128
14865,0.9703499431018264
14866,0.9725112169468375
14867,0.9785138058212254
14868,0.9853900261020616
14869,0.9923673170668688
14870,0.9993144092331375
14871,1.0082732358581041
14872,1.0159169866468682
14873,1.0175760626107844
14874,1.022281133446044
14875,1.0270948833100888
14876,1.0312971935236361
14877,1.0348280179861753
14878,1.0398189927219397
14879,1.0430404821491628
14880,1.0399292438266894
14881,1.0396453574103433
14882,1.0393716085867242
14883,1.0385112755069141
14884,1.0371257987439564
14885,1.037464769893321
14886,1.0364012816832824
14887,1.029461262647371
14888,1.0258948861783481
14889,1.0229448306089557
14890,1.0200584996583901
14891,1.0173228552603524
14892,1.0169956218799145
14893,1.0159321623207516
14894,1.0096199952429483
14895,1.0072683859305094
14896,1.0060492652158104
14897,1.005327637994929
14898,1.0050971957105292
14899,1.0075161115222293
14900,1.0093284782145362
14901,1.0059066192538286
14902,1.0063609719048558
14903,1.0077552160039793
14904,1.0093558188345295
14905,1.0110687474752442
14906,1.0149795400110722
14907,1.0177683673531683
14908,1.014758606131071
14909,1.0150449361008826
14910,1.0156801174020333
14911,1.0159407041665025
14912,1.0157615716044126
14913,1.0172767584649143
14914,1.0172245323417497
14915,1.0109985954803995
14916,1.0077908661605042
14917,1.0047465766217594
14918,1.0012431277421083
14919,0.9973197918726981
14920,0.9952171530499189
14921,0.9917705306305271
14922,0.9824627482608675
14923,0.9765811347913284
14924,0.9713410956361321
14925,0.9661788720566498
14926,0.9611777695037671
14927,0.9586080896532087
14928,0.9553112927550189
14929,0.9467571241103792
14930,0.9422179582850718
14931,0.9388642028877576
14932,0.9360744555995667
14933,0.9338617804116325
14934,0.9344175774787044
14935,0.9344897505553547
14936,0.9294471799793043
14937,0.9284740324358894
14938,0.9286391743218785
14939,0.9292253936231656
14940,0.9301568313910121
14941,0.9335473040682656
14942,0.9360723827875255
14943,0.9330405147564937
14944,0.9336060166935608
14945,0.9348106707024135
14946,0.9359296936424595
14947,0.9368975858268733
14948,0.9398578294004728
14949,0.9415255571286748
14950,0.9372618537694486
14951,0.9363019231087776
14952,0.9357654203873987
14953,0.9350158913207498
14954,0.9340820274294773
14955,0.9352060884549949
14956,0.9351949479772246
14957,0.9294958692784524
14958,0.9274387004709101
14959,0.9262143941841511
14960,0.9252479816947855
14961,0.9246159153613707
14962,0.9265944925030009
14963,0.9280011163482237
14964,0.9242738933035675
