,yhat_214
14826,0.9904437614038027
14827,0.9912036789375939
14828,0.9919591199400563
14829,0.990280817139991
14830,0.9891180818266968
14831,0.9879450075543673
14832,0.9870239638434485
14833,0.9860239878732125
14834,0.9891914203392508
14835,0.9924370040970619
14836,0.9932580869865446
14837,0.9945348373953908
14838,0.9956700173016167
14839,0.9968587293448623
14840,0.9977075175844595
14841,1.0024119109233507
14842,1.0068327353965252
14843,1.008429373234624
14844,1.0100608063604815
14845,1.0111176440769845
14846,1.0117964635199006
14847,1.0117176609128442
14848,1.0151077012909828
14849,1.0178622639143071
14850,1.0174880669689426
14851,1.0169062111987133
14852,1.0155739717056955
14853,1.0137613523666087
14854,1.0111654903318308
14855,1.0120956631016085
14856,1.0125216256739282
14857,1.0100227176295642
14858,1.0075926221493525
14859,1.0047504645973968
14860,1.0018195675381114
14861,0.998538842711484
14862,0.999251427821401
14863,0.9999395035504767
14864,0.9981823522793885
14865,0.9969645368565867
14866,0.9957785893854291
14867,0.9949084647862761
14868,0.9940405615587489
14869,0.9974586972237227
14870,1.0010681036522142
14871,1.0023650471251528
14872,1.004250871734276
14873,1.00612848672532
14874,1.008192425226507
14875,1.010041041905891
14876,1.0158789699890802
14877,1.021530997474585
14878,1.024423488170623
14879,1.0274040571260685
14880,1.0298311559937412
14881,1.0318695862886074
14882,1.0331023041006056
14883,1.0377384127556482
14884,1.0416146520076368
14885,1.0421860937545258
14886,1.0423487360631114
14887,1.041519362849619
14888,1.0399336579826124
14889,1.0372548147659746
14890,1.0377843934870972
14891,1.0374489609126853
14892,1.0337978768505456
14893,1.0298269646722245
14894,1.0250471981568752
14895,1.0197844061781505
14896,1.0137841430541836
14897,1.0114253495385375
14898,1.0086925658852692
14899,1.0031817055436918
14900,0.9979261461807364
14901,0.9924559971890015
14902,0.9871015079249391
14903,0.9815966109428619
14904,0.9802980284330882
14905,0.9791458551300101
14906,0.9756801894976872
14907,0.9728725073581905
14908,0.9701782818186798
14909,0.9678466969781437
14910,0.9655252215596014
14911,0.9674862064257717
14912,0.9695775126412696
14913,0.969251257450171
14914,0.9694012742423528
14915,0.9694094126706638
14916,0.9694614010640857
14917,0.969151814661323
14918,0.9727170687819539
14919,0.9759745697522015
14920,0.9763616716648859
14921,0.9767769931826343
14922,0.9766179085179935
14923,0.9760998825896382
14924,0.9748590498347663
14925,0.9771887926262682
14926,0.9789646606475271
14927,0.9776909207004546
14928,0.9763433259227811
14929,0.9743956768564871
14930,0.9721408542053959
14931,0.9692896305373725
14932,0.9702098938477259
14933,0.9708368601497542
14934,0.9687272195814741
14935,0.9669038393269932
14936,0.9648723396064993
14937,0.9629452042845571
14938,0.9608386001893021
14939,0.9629163624734991
14940,0.9650878963639115
14941,0.964872523921705
14942,0.965248856382738
14943,0.9656641711766976
14944,0.9663643543766602
14945,0.9669913678768566
14946,0.9718344446848193
14947,0.9767178630716508
14948,0.9790773472679694
14949,0.9818155771087488
14950,0.9843054044014073
14951,0.9867262043760434
14952,0.9886620886411085
14953,0.994359925066964
14954,0.999606125913789
14955,1.001813795047201
14956,1.0038826557955334
14957,1.005194025366221
14958,1.0059511919739643
14959,1.005775757387285
14960,1.008969708471324
14961,1.011378370479223
14962,1.010485459341358
14963,1.0092746768642709
14964,1.0072138636335368
