,yhat_361
14852,1.0171396323020865
14853,1.0174322615375389
14854,1.0180796053342034
14855,1.0196055866709188
14856,1.021166625237435
14857,1.0204240096241193
14858,1.019144422140293
14859,1.0170274801762937
14860,1.0150811215589486
14861,1.0134551084004542
14862,1.0127313799506323
14863,1.012123422015501
14864,1.009346882533418
14865,1.0062257909837806
14866,1.002510513535271
14867,0.9992560664467568
14868,0.9966514652161224
14869,0.9953105880535107
14870,0.994468238081234
14871,0.9918498575262878
14872,0.9892845529635762
14873,0.9865148025569188
14874,0.9845792272770691
14875,0.9836394653150227
14876,0.984273330527198
14877,0.9856694070865878
14878,0.9854977063267264
14879,0.9855312948132181
14880,0.9854494532253985
14881,0.9862264595213778
14882,0.9879573531579365
14883,0.9911545243602042
14884,0.9949417154804248
14885,0.9969262073981733
14886,0.9988293321251456
14887,1.0002830504255156
14888,1.0022243987503727
14889,1.0047194879304326
14890,1.0082625774886735
14891,1.0119682723327708
14892,1.0134437940720156
14893,1.014426739161846
14894,1.014573286334977
14895,1.0148564171374268
14896,1.0153862092977697
14897,1.0167094597451096
14898,1.017998196832523
14899,1.0169202648822078
14900,1.0152827129287927
14901,1.012810218092149
14902,1.01054590568748
14903,1.0086670352121971
14904,1.00778456656263
14905,1.0071276951859434
14906,1.0044127778191172
14907,1.0014926991313555
14908,0.9981261675835366
14909,0.9953820822466067
14910,0.9934518224429187
14911,0.99295019814189
14912,0.9930976386982502
14913,0.9915892346882942
14914,0.9902519522902191
14915,0.9888067146087522
14916,0.9882782185016842
14917,0.9888056691435801
14918,0.9909468434206253
14919,0.9938595015620514
14920,0.9951719124685277
14921,0.9966490447589686
14922,0.9979482943245077
14923,1.0000353217325642
14924,1.0029934983176207
14925,1.0073310400598041
14926,1.01216129404291
14927,1.0150741058090333
14928,1.0178100725575896
14929,1.0200087572980765
14930,1.022629176767158
14931,1.025756418958355
14932,1.0299101823307804
14933,1.0342221950731003
14934,1.0363066556412932
14935,1.037940802893805
14936,1.038803944661182
14937,1.0399010439824803
14938,1.0413651190351885
14939,1.043765999950796
14940,1.0462839265610433
14941,1.0465783663135224
14942,1.046474481524981
14943,1.0456928378959371
14944,1.0452762409657368
14945,1.0453883494237497
14946,1.046623344249743
14947,1.0481766404896
14948,1.0477132291638978
14949,1.04706136361303
14950,1.0459344047056558
14951,1.045362454790651
14952,1.0454887756013944
14953,1.046881957295939
14954,1.0487052810531032
14955,1.0485860256362634
14956,1.0483176751419951
14957,1.0475750269893895
14958,1.0473515407951384
14959,1.0477542435668248
14960,1.0493188276427563
14961,1.0511778280763786
14962,1.0509307893858517
14963,1.0503546263908126
14964,1.0491113752402286
