,yhat_369
14776,0.8889478535942855
14777,0.888786985325478
14778,0.8886104341836463
14779,0.8884283802434375
14780,0.8886899835214808
14781,0.8888290825063931
14782,0.8889758044062995
14783,0.888676769666663
14784,0.8883615244921976
14785,0.8879969123132857
14786,0.8875954686531008
14787,0.887609358274641
14788,0.8874760163803039
14789,0.8873297454846091
14790,0.8867218383630027
14791,0.8860869669436942
14792,0.8853974476062202
14793,0.8846715544822812
14794,0.8843673654866006
14795,0.8839282732042446
14796,0.8834945063832613
14797,0.8826231219834011
14798,0.8817543151402583
14799,0.8808655580135958
14800,0.8799798268318659
14801,0.8795593678669645
14802,0.8790511045556901
14803,0.8785981249705268
14804,0.8777595980762816
14805,0.8769770722091647
14806,0.8762285655289273
14807,0.8755367934949335
14808,0.8753629479352988
14809,0.8751520977165489
14810,0.8750447413120342
14811,0.8745967458433519
14812,0.8742457298387419
14813,0.8739651961130156
14814,0.8737728436315556
14815,0.8741244350866111
14816,0.8744592566016707
14817,0.874911789899721
14818,0.875031716934473
14819,0.875250417676444
14820,0.8755351641036905
14821,0.8758975233982951
14822,0.8767873098732788
14823,0.8776380893664378
14824,0.8785789476181582
14825,0.8791545293817383
14826,0.8797916138560399
14827,0.8804533276527873
14828,0.8811475939634834
14829,0.8823211217231117
14830,0.8834049071998925
14831,0.884526051929362
14832,0.8852277915162367
14833,0.8859361065908581
14834,0.8866139158436374
14835,0.8872695357531293
14836,0.8883506751005008
14837,0.889289905162718
14838,0.8902165014417214
14839,0.8906764385653979
14840,0.8910990145202803
14841,0.8914510019143096
14842,0.8917450958400742
14843,0.892433889729114
14844,0.8929552876116711
14845,0.8934443397523277
14846,0.8934531697539384
14847,0.8934175737274914
14848,0.8933110868284622
14849,0.8931533718082358
14850,0.8934041247111788
14851,0.8935083744248512
14852,0.8936082552645197
14853,0.893262808548733
14854,0.8929144998902085
14855,0.892543147031894
14856,0.8921742000666286
14857,0.8922725351417307
14858,0.8922876089258834
14859,0.8923651474725642
14860,0.8920668154252976
14861,0.8918366603357052
14862,0.8916549280861993
14863,0.8915462797108105
14864,0.8919735375123944
14865,0.8923827786482026
14866,0.8929150440451689
14867,0.8931259977673536
14868,0.8934524382385318
14869,0.8938661564556615
14870,0.8943822573391773
14871,0.8954530357660233
14872,0.896513192712853
14873,0.8976917495434406
14874,0.8985318803611008
14875,0.899457665863439
14876,0.9004281582794458
14877,0.9014459547118967
14878,0.902951329558459
14879,0.9043676744626612
14880,0.9058136901890247
14881,0.9068234318732991
14882,0.9078133105105224
14883,0.9087363328569367
14884,0.9095908572426775
14885,0.9108148750025875
14886,0.9118315298580096
14887,0.9127614078306303
14888,0.9131425834561088
14889,0.913397628296931
14890,0.9134877611012311
14891,0.9134215026288959
14892,0.9136488099018276
14893,0.9136063726401561
14894,0.9134296995804722
14895,0.9126728719026719
14896,0.9117752800807422
14897,0.9107154277071928
14898,0.9095192575371192
14899,0.9086539457448108
14900,0.9075728230834167
14901,0.9064271504114929
14902,0.9047855209364392
14903,0.9031003183625492
14904,0.9013612200515231
14905,0.8996032927560519
14906,0.898300596947042
14907,0.8969109318481455
14908,0.8955875446402958
14909,0.8938984663460372
14910,0.8922930103956515
14911,0.890755321519804
14912,0.8893126070183953
14913,0.888428928006777
14914,0.8875501473096509
14915,0.8868159443959058
14916,0.8857794409790376
14917,0.884874071307978
14918,0.8840674750182534
14919,0.8833701214682012
14920,0.8832294980292457
14921,0.8830754179286517
14922,0.8830324405822735
14923,0.8826398261408978
14924,0.882318754746655
14925,0.8820264785664576
14926,0.8817651939164507
14927,0.8819764238507862
14928,0.8820864302408556
14929,0.8822187366910074
14930,0.881914069208591
14931,0.881597549754976
14932,0.8812327099670425
14933,0.8808302004236758
14934,0.8808419538128012
14935,0.8807062946842623
14936,0.8805601756701731
14937,0.8799587420487031
14938,0.8793421735583627
14939,0.8786892782737934
14940,0.8780258092092356
14941,0.8778182359590772
14942,0.87751844227264
14943,0.8772756309893108
14944,0.8766555345479572
14945,0.8761069934647926
14946,0.8756152831447881
14947,0.8752102513848354
14948,0.8753599676845909
14949,0.8755153269036542
14950,0.8758219824040926
14951,0.8758395943327606
14952,0.8760085591846826
14953,0.8763034962299626
14954,0.8767416341834179
14955,0.8777767573054462
14956,0.8788441145913298
14957,0.8800727508583023
14958,0.8810051235202134
14959,0.8820642666094315
14960,0.8832076657074349
14961,0.8844360624195459
14962,0.8861878014122764
14963,0.8878840821772398
14964,0.8896416570872188
