,yhat_296
14713,0.8631201510213441
14714,0.8630682658017891
14715,0.8634541315177013
14716,0.8642615231006519
14717,0.8673964651426854
14718,0.8699679918732791
14719,0.8678718839714707
14720,0.8691882599303815
14721,0.8713190439248739
14722,0.8736220835344578
14723,0.8760248140450031
14724,0.8803896249250861
14725,0.8837874562300706
14726,0.8820870994125178
14727,0.8833704128481095
14728,0.8850409709290681
14729,0.8864740179979158
14730,0.8876277578493512
14731,0.8904094493177593
14732,0.8919391118859598
14733,0.888141709479781
14734,0.8871774370182177
14735,0.8865192031732603
14736,0.8856163499167707
14737,0.8845018365015525
14738,0.885157725859534
14739,0.8847680941255887
14740,0.8793136525480398
14741,0.8770171340220091
14742,0.8753901112967094
14743,0.8739114413563276
14744,0.8726317312431471
14745,0.8735399884448882
14746,0.8738078392489775
14747,0.869388961224814
14748,0.8684821373597786
14749,0.8685500941291846
14750,0.8690153899304867
14751,0.8698648336378741
14752,0.8730198397788792
14753,0.875574288522278
14754,0.8734008218468226
14755,0.8746332754094521
14756,0.8766588506490781
14757,0.8788323244555045
14758,0.8810808328205341
14759,0.8852778645928732
14760,0.888474219064894
14761,0.8865101592356053
14762,0.8875157816115011
14763,0.8888746919115719
14764,0.8899543694477228
14765,0.8907088781455467
14766,0.8930538632464055
14767,0.8940878524718625
14768,0.8897074773171099
14769,0.8881230413510515
14770,0.8867910931666492
14771,0.8851585518953824
14772,0.8832612383392442
14773,0.8830981188242579
14774,0.8818416003698679
14775,0.87545491935716
14776,0.8722224858927643
14777,0.8696514247784255
14778,0.8672300263171655
14779,0.8650231404039369
14780,0.8650471598959687
14781,0.8644712088465488
14782,0.8592389490627821
14783,0.857616236465756
14784,0.8570643765318318
14785,0.857015775821857
14786,0.8574691176741747
14787,0.8603679595096979
14788,0.8627955578256989
14789,0.8606036226530172
14790,0.8619795253030976
14791,0.864293148472508
14792,0.8668912013438248
14793,0.8696931764573264
14794,0.8745740649603784
14795,0.8785528091616531
14796,0.8774274800753715
14797,0.879361009095957
14798,0.8817001306727984
14799,0.883786426541826
14800,0.8855507523446534
14801,0.88889744923557
14802,0.8908835686250354
14803,0.8873574673309843
14804,0.8865599961145252
14805,0.8859124970323058
14806,0.8848416583913467
14807,0.8833696993745637
14808,0.8834976543820138
14809,0.8823733077409932
14810,0.8759315685505925
14811,0.8725099531024442
14812,0.8696049856704587
14813,0.8667107465080415
14814,0.863905236498566
14815,0.8632336861618967
14816,0.8618666566839329
14817,0.8557441147245094
14818,0.853207538527625
14819,0.8517273947754673
14820,0.8507583179548464
14821,0.8503247737601884
14822,0.8524076008985103
14823,0.8540954819451417
14824,0.851235822684866
14825,0.8520863957293673
14826,0.854016529894523
14827,0.8563812012039913
14828,0.8591078504134853
14829,0.8640875315559046
14830,0.8683206024983049
14831,0.8675747071778022
14832,0.87005569218176
14833,0.8730816862547609
14834,0.8759747441156323
14835,0.8786469600606304
14836,0.8829939179611989
14837,0.8860319142548895
14838,0.8835600505226372
14839,0.8838472111134255
14840,0.8842756941626968
14841,0.8842470396309147
14842,0.8837641383947223
14843,0.8848238474735844
14844,0.8845428655390675
14845,0.8788213970448536
14846,0.8760440684353435
14847,0.8736914679059591
14848,0.8712590442267738
14849,0.8688346616540269
14850,0.8684904126705089
14851,0.8673977616070938
14852,0.8614939636726041
14853,0.8591986387865224
14854,0.85799542713811
14855,0.8573665919240158
14856,0.8573690048311109
14857,0.8600284078420194
14858,0.8624472505645513
14859,0.8604773657864692
14860,0.8624556781429868
14861,0.8657593283082462
14862,0.8697591115172811
14863,0.8743967141263267
14864,0.8815838520346917
14865,0.8883047659190305
14866,0.8902965969998576
14867,0.8958051114822324
14868,0.9021135854901842
14869,0.9085147735086245
14870,0.9148885002477195
14871,0.9231042150632588
14872,0.9301161609819946
14873,0.9316489995191507
14874,0.935970702610813
14875,0.9403920342733046
14876,0.9442536597042789
14877,0.9475005749340508
14878,0.9520845321440835
14879,0.9550484112458286
14880,0.9522137956589516
14881,0.9519680010377968
14882,0.9517314768326991
14883,0.9509578093166196
14884,0.9497032361244029
14885,0.9500277328396518
14886,0.9490679544689972
14887,0.9427267234969151
14888,0.9394747505213081
14889,0.936787087298656
14890,0.9341576977755914
14891,0.9316662244910294
14892,0.9313803325261734
14893,0.9304201700094998
14894,0.9246529844689201
14895,0.9225129245715442
14896,0.92141000849109
14897,0.9207627009523008
14898,0.9205652441834645
14899,0.9227943509900873
14900,0.9244679661795335
14901,0.921347403529107
14902,0.92177716323407
14903,0.9230678378662726
14904,0.9245475658386249
14905,0.9261302221484262
14906,0.9297261742142019
14907,0.9322944868523498
14908,0.9295511787630746
14909,0.9298271539866597
14910,0.9304227008350531
14911,0.9306751047573031
14912,0.9305246907093001
14913,0.9319264320303109
14914,0.9318922829543831
14915,0.9262022304370227
14916,0.9232771053888141
14917,0.920501625487352
14918,0.9173053929660581
14919,0.9137243698835804
14920,0.9118113474784307
14921,0.9086668974560662
14922,0.9001522373759515
14923,0.8947764943287201
14924,0.8899884297115855
14925,0.8852715196171914
14926,0.8807020978526048
14927,0.8783604194680005
14928,0.8753524102832002
14929,0.8675269048324475
14930,0.8633802236056004
14931,0.860319656753869
14932,0.8577758273196313
14933,0.8557607294078536
14934,0.8562825436592286
14935,0.8563611785538687
14936,0.8517526206256477
14937,0.8508732292240332
14938,0.851036975522854
14939,0.851586617781668
14940,0.8524526510803183
14941,0.8555723481239241
14942,0.8578990086982327
14943,0.8551327841926023
14944,0.8556635168560947
14945,0.8567800613062855
14946,0.8578181495057113
14947,0.858717743976625
14948,0.861443485427491
14949,0.8629846061170104
14950,0.8590890502469902
14951,0.8582216407363555
14952,0.8577423246526515
14953,0.8570677230573518
14954,0.8562241274727537
14955,0.8572669224551279
14956,0.8572691334272704
14957,0.8520572781473326
14958,0.8501838093279317
14959,0.8490737787130641
14960,0.8482001299705642
14961,0.8476329603548213
14962,0.8494590874537156
14963,0.8507609151821582
14964,0.8473561662702338
