,yhat_89
14759,0.9604966927950119
14760,0.9605835022991099
14761,0.9609907280555563
14762,0.9616938344201917
14763,0.9619299509548878
14764,0.9621838921861898
14765,0.9624454255697112
14766,0.9624969807621171
14767,0.9626476367126122
14768,0.9631204784795236
14769,0.9638861215097504
14770,0.9641767268921757
14771,0.9644743028190902
14772,0.9647661987925253
14773,0.9648331934758069
14774,0.964984301345065
14775,0.9654434572380375
14776,0.9661828100339894
14777,0.9664361258357911
14778,0.966689108160141
14779,0.966932860017302
14780,0.9669521053492385
14781,0.96706059195834
14782,0.9674869098477659
14783,0.9682073963853985
14784,0.9684588110374357
14785,0.9687306036159145
14786,0.9690163219438356
14787,0.9691019940711318
14788,0.9693022036209732
14789,0.9698451648618974
14790,0.9707054053858718
14791,0.9711159163503753
14792,0.9715626042054095
14793,0.9720339032677286
14794,0.9723095935065589
14795,0.9726978295269477
14796,0.9734197506554648
14797,0.9744422070830939
14798,0.9749896301129485
14799,0.9755408818528198
14800,0.9760772494596799
14801,0.9763718309168874
14802,0.9767276004449823
14803,0.9773615829756888
14804,0.9782375975813146
14805,0.9785777655965027
14806,0.9788616215651325
14807,0.9790723009942379
14808,0.9789862593259872
14809,0.9789120987155078
14810,0.9790739993244917
14811,0.9794441488788606
14812,0.9792535437398695
14813,0.9789930128521263
14814,0.9786572581651205
14815,0.9780345840856771
14816,0.9774461913987683
14817,0.9771286093329471
14818,0.9770656020769861
14819,0.9764981079466872
14820,0.9759270817210446
14821,0.9753553575677555
14822,0.974577425598448
14823,0.9739192967042484
14824,0.9736201046616264
14825,0.9736637207212196
14826,0.9732881182538704
14827,0.9729903697679148
14828,0.9727667085846264
14829,0.9724027583847507
14830,0.9722143931104615
14831,0.9724289393985992
14832,0.9730169231358966
14833,0.973201264521152
14834,0.9734648035127905
14835,0.9737888912851664
14836,0.9739443505986374
14837,0.9742335462948742
14838,0.9748713338351513
14839,0.975817008311684
14840,0.9762833216856162
14841,0.9767464484811075
14842,0.9771829399796382
14843,0.9773611728963281
14844,0.977584318098524
14845,0.9780706607546517
14846,0.9787853248258092
14847,0.9789486443295036
14848,0.9790480726258625
14849,0.9790729878786284
14850,0.9788061180765578
14851,0.9785669100889651
14852,0.97859075200304
14853,0.9788600459383544
14854,0.978611561254117
14855,0.978349981862543
14856,0.978080333639596
14857,0.9775992404432474
14858,0.9772386375924781
14859,0.9772439329419897
14860,0.9776045575043468
14861,0.9775605208948397
14862,0.9776179030774048
14863,0.9777792890728537
14864,0.977835310796077
14865,0.9781092177259816
14866,0.9788345341395296
14867,0.9799856749159483
14868,0.9807843048276124
14869,0.9817173742523274
14870,0.9827661421866243
14871,0.983698550243812
14872,0.9848151468143336
14873,0.9863266725353894
14874,0.9881850965487754
14875,0.9895900474852213
14876,0.9910095652193838
14877,0.9924077826694406
14878,0.9935380977227616
14879,0.9946903116330281
14880,0.9960679009899033
14881,0.9976191355492392
14882,0.9985431528928017
14883,0.9993129195535844
14884,0.9999009989624975
14885,1.000072897256861
14886,1.0001347565149528
14887,1.0003096355845218
14888,1.0005680313186558
14889,1.0001329360604978
14890,0.9995043820893098
14891,0.9986827211169971
14892,0.997461636198944
14893,0.9961759624980057
14894,0.9950766417089135
14895,0.9941604126503412
14896,0.9926737252489941
14897,0.9911388533734501
14898,0.9895747830620759
14899,0.9877900975815985
14900,0.9861312374624207
14901,0.9848565370085182
14902,0.9839655789643585
14903,0.9827025331390473
14904,0.9815844644399104
14905,0.9806204990174654
14906,0.9796052766264743
14907,0.9788683510142581
14908,0.9786479983312995
14909,0.9789208965676289
14910,0.9789055033563656
14911,0.9790931118328055
14912,0.9794657713485504
14913,0.9797906958253751
14914,0.98037109562585
14915,0.981419944472783
14916,0.9828900615985894
14917,0.9839774967801959
14918,0.9851551938933326
14919,0.9863894224677013
14920,0.9874348020281972
14921,0.988586139007272
14922,0.9900516513797699
14923,0.9917828923585228
14924,0.992977536604976
14925,0.9941150170911697
14926,0.9951708219471296
14927,0.9959114953897685
14928,0.9966468634025438
14929,0.9976021391155449
14930,0.9987471653268408
14931,0.9992981467287015
14932,0.9997548838020608
14933,1.0001126466092711
14934,1.0001569584255772
14935,1.0002161146284796
14936,1.0005321727092809
14937,1.0010896153117887
14938,1.001116223650944
14939,1.001122190245817
14940,1.0011099289181093
14941,1.0008690666266493
14942,1.000729734387866
14943,1.0009329598170145
14944,1.001459292503764
14945,1.0015293687330282
14946,1.0016454457955013
14947,1.0017996683113588
14948,1.0017697513579822
14949,1.0018734763111932
14950,1.0023388570324923
14951,1.003133027262377
14952,1.003462717391595
14953,1.003818347023138
14954,1.0041807975564585
14955,1.0043177496676303
14956,1.004539262620964
14957,1.0050675129182625
14958,1.0058656698150827
14959,1.0061379465805294
14960,1.0063758608650806
14961,1.0065630824091674
14962,1.0064719662859154
14963,1.006419743525926
14964,1.0066373606315162
