,yhat_64
14741,0.9011803190889397
14742,0.9006154722572882
14743,0.9032185024591358
14744,0.9053247488366392
14745,0.9047144273502195
14746,0.9040278862675505
14747,0.9027913888697298
14748,0.9012572812810334
14749,0.8991590478630749
14750,0.900367996614667
14751,0.9012601739600158
14752,0.8996521321244642
14753,0.8982186719589936
14754,0.8965090968272396
14755,0.8947908035840314
14756,0.892802569287178
14757,0.8944160931076932
14758,0.895990562103736
14759,0.8953184479068765
14760,0.8950476178283776
14761,0.894689965824458
14762,0.8944702989679275
14763,0.8940796368918617
14764,0.8973432461894733
14765,0.9005642977397159
14766,0.9014808939206208
14767,0.9026934733031443
14768,0.9036664400081345
14769,0.9045826442392987
14770,0.9050966614224971
14771,0.9090089557515849
14772,0.9125979468248079
14773,0.9135872874175435
14774,0.9145773143521813
14775,0.9150381998621518
14776,0.9151683663131035
14777,0.9146459527876393
14778,0.9173072383306414
14779,0.9194652288206188
14780,0.9188853347949001
14781,0.918219113611219
14782,0.9169873377239971
14783,0.915440937913723
14784,0.9133094946162851
14785,0.914483037313516
14786,0.9153165748898073
14787,0.9136139218583207
14788,0.9120638136176479
14789,0.9102133050490394
14790,0.9083319752502461
14791,0.9061584743563099
14792,0.9075869965639883
14793,0.9089592789498773
14794,0.9080582822412735
14795,0.9075485144895682
14796,0.9069416683996394
14797,0.9064660105815336
14798,0.9058128623676339
14799,0.9088295225317783
14800,0.911800353194203
14801,0.9124517259617793
14802,0.9133977128509312
14803,0.9140988325377506
14804,0.9147371776972338
14805,0.9149630483518774
14806,0.9185941995220235
14807,0.9218855483312497
14808,0.9225445910942384
14809,0.9231813611902413
14810,0.9232589101356575
14811,0.9229725656779939
14812,0.9219949249623405
14813,0.924179502742786
14814,0.9258170616521404
14815,0.9246594890560651
14816,0.9233720587780551
14817,0.9214737920660956
14818,0.9192191568070603
14819,0.9163399485914003
14820,0.9167521313905441
14821,0.9167978850985057
14822,0.9142773679112366
14823,0.911903058901995
14824,0.9092301362077373
14825,0.9065411132751836
14826,0.9035854497476389
14827,0.9042907494626157
14828,0.9049919800960373
14829,0.9034728239874805
14830,0.9024240029672117
14831,0.90136571775822
14832,0.9005373473259786
14833,0.8996369343708321
14834,0.9025388398139771
14835,0.9055121247275937
14836,0.9062733102942997
14837,0.907450280251904
14838,0.9084981021070146
14839,0.9095947938562682
14840,0.910381339642335
14841,0.9146860853877646
14842,0.9187321854975529
14843,0.9202012923024984
14844,0.9217021857473691
14845,0.9226787778325737
14846,0.9233104329262899
14847,0.923250727197177
14848,0.926356577363702
14849,0.9288825803596303
14850,0.9285533597768273
14851,0.9280346161357014
14852,0.9268310416635789
14853,0.9251890224719438
14854,0.9228321360560934
14855,0.9236932338442088
14856,0.9240941750030435
14857,0.9218256577419215
14858,0.9196198815906091
14859,0.9170379539333929
14860,0.9143749606117484
14861,0.9113925965504842
14862,0.9120549970717121
14863,0.9126950403549646
14864,0.9111031860806319
14865,0.9100035782113385
14866,0.9089330266625973
14867,0.9081507257262165
14868,0.9073704283075791
14869,0.9105024984657194
14870,0.9138092456627407
14871,0.9150051531325081
14872,0.9167386533420495
14873,0.9184647013015466
14874,0.9203608820933749
14875,0.9220605429233745
14876,0.9274021113654882
14877,0.9325741040129059
14878,0.935226964654077
14879,0.9379603014257953
14880,0.9401884135821944
14881,0.9420617389887067
14882,0.9431995120458396
14883,0.9474445722082374
14884,0.9509959774831196
14885,0.9515301467547059
14886,0.9516910818862426
14887,0.9509462702834162
14888,0.9495108670533264
14889,0.9470773201634466
14890,0.9475732304244135
14891,0.9472793207604855
14892,0.9439578879666549
14893,0.9403443268612361
14894,0.9359920861768017
14895,0.9311986616943442
14896,0.9257316906734507
14897,0.9235898058112516
14898,0.9211063453796807
14899,0.9160859314705292
14900,0.911298522155137
14901,0.9063150207114634
14902,0.9014370081496771
14903,0.896421508604918
14904,0.8952472492043814
14905,0.8942066641235041
14906,0.891053220282593
14907,0.8885006112069678
14908,0.8860515510373115
14909,0.8839336230490121
14910,0.8818248696509581
14911,0.8836273271927991
14912,0.885548854961191
14913,0.8852623577447581
14914,0.885410856687783
14915,0.8854297687555892
14916,0.8854887294194113
14917,0.8852174279045919
14918,0.8884854177305503
14919,0.8914723814593596
14920,0.8918375121544488
14921,0.8922284257834315
14922,0.8920946531683266
14923,0.8916329931643439
14924,0.890511050537926
14925,0.8926507552618741
14926,0.8942845469280927
14927,0.893132523608586
14928,0.8919129989260466
14929,0.8901452684899817
14930,0.8880968711040539
14931,0.8855035697148125
14932,0.886355719515003
14933,0.8869399366491445
14934,0.8850240161690688
14935,0.8833695721715051
14936,0.8815249406327907
14937,0.8797756084229121
14938,0.8778622576134759
14939,0.8797719152166551
14940,0.8817672943643624
14941,0.8815818601648459
14942,0.8819370519647389
14943,0.8823278679301607
14944,0.8829789781262339
14945,0.8835632447672064
14946,0.8879998908921414
14947,0.8924735095166689
14948,0.8946409716073629
14949,0.8971545727166957
14950,0.8994412491925668
14951,0.9016649039259463
14952,0.9034454932988389
14953,0.908663863983835
14954,0.9134696469351926
14955,0.9154988139924268
14956,0.9174011790972442
14957,0.9186113451993476
14958,0.919315065560498
14959,0.9191665072758294
14960,0.9220972225962016
14961,0.9243103245611404
14962,0.9235060955085561
14963,0.9224113286659975
14964,0.9205396478506243
