,yhat_304
14697,0.9299985208692763
14698,0.9271031304013038
14699,0.9275749979110566
14700,0.9269583026594066
14701,0.9265982479777581
14702,0.9263422377316186
14703,0.9261862008458078
14704,0.9260086381276731
14705,0.9239937520345359
14706,0.9253574703162236
14707,0.9256133844673101
14708,0.9260819475370662
14709,0.9265868038707055
14710,0.9271030714193639
14711,0.9274917798763764
14712,0.9259222710896773
14713,0.9276052840920197
14714,0.9280462506828998
14715,0.9285664875632857
14716,0.9289938434466866
14717,0.929312037158353
14718,0.929394546883378
14719,0.9274253317715114
14720,0.9286380488014928
14721,0.9285558243032415
14722,0.9285236345134916
14723,0.9283925640033295
14724,0.9281696148327716
14725,0.9277506012226225
14726,0.9253388991600808
14727,0.9261906631727832
14728,0.9258411069629322
14729,0.9256482694241518
14730,0.9254712390505418
14731,0.9253209353657422
14732,0.9250926412313448
14733,0.9229835240798024
14734,0.9242446846342084
14735,0.9243948413660995
14736,0.9247764116790667
14737,0.9252286382067412
14738,0.9257402555977702
14739,0.9261825223326575
14740,0.924726297372027
14741,0.9266016019771729
14742,0.9272992650414046
14743,0.9281397346459164
14744,0.9289413661486818
14745,0.9296750701621967
14746,0.9301977718640863
14747,0.9286688045104068
14748,0.9303165856638536
14749,0.9306276758536461
14750,0.9309276399688549
14751,0.9310437035821442
14752,0.9309604990280412
14753,0.9305530058835962
14754,0.9280012801321386
14755,0.9285632582239473
14756,0.9277502669630772
14757,0.9269190263527088
14758,0.9259278472536497
14759,0.9247927556045719
14760,0.9234193234263733
14761,0.920015290904526
14762,0.9198692177268282
14763,0.9185123352961979
14764,0.9173217581734585
14765,0.9161704654168846
14766,0.9150842144143244
14767,0.913972831856488
14768,0.9110414402521633
14769,0.9115757899185696
14770,0.9110913848328577
14771,0.9109489049802969
14772,0.9109990155088581
14773,0.9112411255954217
14774,0.9115551750948181
14775,0.9101124509294954
14776,0.9121685057203776
14777,0.913200356855877
14778,0.9145347889995576
14779,0.9159885098326047
14780,0.9175291064578717
14781,0.9190075030224826
14782,0.9185683593265975
14783,0.9214503851155884
14784,0.9231112430964661
14785,0.9248681943477254
14786,0.9265329106900789
14787,0.9280738057950462
14788,0.9293482318717985
14789,0.9285114465840114
14790,0.9308232566494665
14791,0.9317595371822137
14792,0.932664142989083
14793,0.9333773427905943
14794,0.9338985629458859
14795,0.9341174621747953
14796,0.9322207322552446
14797,0.9335044846582925
14798,0.9334719656139462
14799,0.9334964909097772
14800,0.9334434450937612
14801,0.9333335682836046
14802,0.9330732230046177
14803,0.9308595171882023
14804,0.9319990824424889
14805,0.9319927743850666
14806,0.9322105380742468
14807,0.9325079700183422
14808,0.9328912069468873
14809,0.9332474731776002
14810,0.9317496114036479
14811,0.933682302716354
14812,0.9345147354846132
14813,0.9355882883135256
14814,0.9367284186212609
14815,0.937911770854593
14816,0.9389974567445679
14817,0.9381312671501576
14818,0.9405794193442262
14819,0.9417890891100952
14820,0.9430886176625717
14821,0.9442942532302921
14822,0.9453788388012564
14823,0.9462030376681146
14824,0.9449183141971256
14825,0.9468071986834523
14826,0.9473306054066359
14827,0.9478394508423107
14828,0.9481751335217293
14829,0.9483387181020864
14830,0.9482210873258794
14831,0.9460037682275271
14832,0.9470049148394181
14833,0.9467127611082354
14834,0.9465081684887102
14835,0.9462585470183745
14836,0.9459874337551007
14837,0.9456036688257698
14838,0.9433003630136451
14839,0.944407085277427
14840,0.9444101155594226
14841,0.944686746559325
14842,0.9450936074449772
14843,0.9456377073679039
14844,0.9462057848583936
14845,0.9449626113264222
14846,0.9472105883635545
14847,0.9483979804544198
14848,0.9498660910624817
14849,0.9514330158047474
14850,0.953067053624238
14851,0.9546169803117796
14852,0.9542102635681772
14853,0.9571204521876752
14854,0.9587635642858103
14855,0.9604580997728775
14856,0.9620039706010304
14857,0.9633578179865221
14858,0.9643635505511915
14859,0.963149630623288
14860,0.9650032565564989
14861,0.9653537763868278
14862,0.9655443062827308
14863,0.9654045412122089
14864,0.9649266515059289
14865,0.9639947661139477
14866,0.9607800551221007
14867,0.9606205108927471
14868,0.9589903076874803
14869,0.9572820925549655
14870,0.9553729159127285
14871,0.9533001423402508
14872,0.9509895261938013
14873,0.9466479609956595
14874,0.9456489582979153
14875,0.9434882788605509
14876,0.9415774403417129
14877,0.9398035168717278
14878,0.9382059980390043
14879,0.9367045506679244
14880,0.9334906591660597
14881,0.9339201232233041
14882,0.9334563426733092
14883,0.9334764473711423
14884,0.9338263559577276
14885,0.9344999200023067
14886,0.9353676190914314
14887,0.9345682153797091
14888,0.9374092388323443
14889,0.9392987136161267
14890,0.9415644958700238
14891,0.9440049595841477
14892,0.9465705664689271
14893,0.9490934043259098
14894,0.9496785383327824
14895,0.9536119483806155
14896,0.9562799590458849
14897,0.9590008658514491
14898,0.9615701734058704
14899,0.9639433909042125
14900,0.9659651219967351
14901,0.965758765271255
14902,0.9686405376915417
14903,0.9700252612983229
14904,0.9712689870883124
14905,0.9722075855617714
14906,0.9728396912847382
14907,0.9730544195525372
14908,0.9710186673530792
14909,0.9720966691732353
14910,0.971741795044799
14911,0.9713500423975526
14912,0.9707920663563719
14913,0.9700965727969786
14914,0.9691771624759066
14915,0.9662179179300313
14916,0.9665993403418953
14917,0.9657771448728237
14918,0.96514771404224
14919,0.9645747365194904
14920,0.9640742583738224
14921,0.9635418702712764
14922,0.961137766956763
14923,0.9622201892250937
14924,0.9622122465172492
14925,0.9624802393303951
14926,0.9628556670069708
14927,0.9633225307023714
14928,0.9637452753133604
14929,0.962253541957965
14930,0.964183140545095
14931,0.9649307323079848
14932,0.9658446688683242
14933,0.9667418447514996
14934,0.9675965740157088
14935,0.968268477555224
14936,0.9668860140782084
14937,0.9687939926536068
14938,0.9693950794382074
14939,0.9700521045655577
14940,0.9705987295803159
14941,0.9710289181622112
14942,0.9712238688772223
14943,0.9693335310762952
14944,0.9707299934298147
14945,0.9708352995346209
14946,0.9710348703816627
14947,0.9711818068218624
14948,0.9712869507961316
14949,0.971245034748111
14950,0.9692145216026723
14951,0.970577364413102
14952,0.9707537652286791
14953,0.9711274658680779
14954,0.9715445320382312
14955,0.9720049183543047
14956,0.9723887851891564
14957,0.9708356207876434
14958,0.9727113070391542
14959,0.9734107040657813
14960,0.9742956114138324
14961,0.9751887303567035
14962,0.9760673017476021
14963,0.9767900139448226
14964,0.9754756719147925
