,yhat_448
14711,0.9584620363884894
14712,0.9588767491709448
14713,0.957479707374844
14714,0.9558397629623211
14715,0.9540074329310607
14716,0.9542668261696707
14717,0.953880663456826
14718,0.9500326694410495
14719,0.9493203064512744
14720,0.9471464640978378
14721,0.9450991725390329
14722,0.9432351413728361
14723,0.9438358805002692
14724,0.9441446620281742
14725,0.9413151357079612
14726,0.9419157921877489
14727,0.9412992522725748
14728,0.9410032579538723
14729,0.9410270008069264
14730,0.9435933010078792
14731,0.9458791394033156
14732,0.9449718417250231
14733,0.9473862951382358
14734,0.9484125106843754
14735,0.9495381968624033
14736,0.9507178061524617
14737,0.9541403283537315
14738,0.9569525912507304
14739,0.9562218795410262
14740,0.9584644731133525
14741,0.9589697972744743
14742,0.9592426906824936
14743,0.9592631358542142
14744,0.9612575477257832
14745,0.9624127021597682
14746,0.959842690900416
14747,0.9601267872389255
14748,0.9586083530003046
14749,0.9568551870672531
14750,0.9549085907008528
14751,0.9550571060745744
14752,0.9545403614818764
14753,0.9505200054652988
14754,0.9496269068969916
14755,0.9472351883927077
14756,0.9449413757166182
14757,0.9428038464244731
14758,0.9431203629965846
14759,0.9431234346648827
14760,0.9399570376165599
14761,0.940235109024815
14762,0.9392927603031663
14763,0.9386863132726686
14764,0.9384251882441434
14765,0.9407551968947007
14766,0.9428472365225102
14767,0.9417814090033013
14768,0.9441181706861806
14769,0.9451277965685464
14770,0.946312052140321
14771,0.9476289259757
14772,0.9512817321818275
14773,0.9544008308696023
14774,0.9540344934180264
14775,0.9567317296570511
14776,0.9577487280329646
14777,0.9585906304042171
14778,0.9592273647963105
14779,0.9618866538593657
14780,0.9637267558423412
14781,0.9618320283271359
14782,0.962805403927826
14783,0.9619498572800137
14784,0.9608284713086837
14785,0.959469750255365
14786,0.9601631539660986
14787,0.9601217598218047
14788,0.9564817385331269
14789,0.9559040282204988
14790,0.9537307274519882
14791,0.9515637042260717
14792,0.9494599846938783
14793,0.9497307347881818
14794,0.9495950629106039
14795,0.946184889209325
14796,0.946157516642979
14797,0.9448288149661567
14798,0.9437723478122825
14799,0.94300686390961
14800,0.9448007436878065
14801,0.946318890920367
14802,0.9446348160602396
14803,0.9463557428744923
14804,0.9467339910456829
14805,0.9472877560592279
14806,0.9479815307413257
14807,0.9510365130190308
14808,0.9535707361341592
14809,0.9526181644950203
14810,0.9547657890242212
14811,0.9552423323101531
14812,0.9555595019161559
14813,0.9556838944453651
14814,0.9578516911266536
14815,0.9592001773219571
14816,0.9567918804775905
14817,0.9572616210475753
14818,0.9558805046262967
14819,0.9542156710560853
14820,0.9522918200161525
14821,0.9524085052894666
14822,0.9517615764412837
14823,0.9474711573802538
14824,0.9462377527663455
14825,0.9433809552993654
14826,0.9405174642419162
14827,0.9377123585727993
14828,0.9372994649815899
14829,0.9364935320610019
14830,0.9324231715215582
14831,0.9317974210501065
14832,0.9299208056518845
14833,0.9283914544286361
14834,0.9272440865094337
14835,0.9287754967935724
14836,0.9301495256226632
14837,0.9284369841660051
14838,0.9302945946521919
14839,0.9309581699365641
14840,0.9319623844392347
14841,0.9332767751273066
14842,0.9371373557664455
14843,0.9406450720237655
14844,0.9408130603088379
14845,0.944257964150884
14846,0.9461708806908232
14847,0.9480580951018842
14848,0.9498690871921461
14849,0.9538329759051934
14850,0.9570489110959948
14851,0.9565389121633291
14852,0.9589496534989159
14853,0.9594991732951237
14854,0.9597365279012283
14855,0.9596597811497446
14856,0.9615553356829314
14857,0.9625784537783724
14858,0.9598100561261182
14859,0.9599675911801274
14860,0.9583263950581498
14861,0.9564974598496468
14862,0.9545349271401712
14863,0.9547781676122536
14864,0.9544226348174214
14865,0.9505811628343672
14866,0.9500047756658004
14867,0.9479798450724097
14868,0.9461253752125265
14869,0.9444916157418297
14870,0.9454066694282304
14871,0.9460395697089952
14872,0.9434680228744186
14873,0.9444111003201229
14874,0.944104077022176
14875,0.9441169999184722
14876,0.9444460212106671
14877,0.9473659215795843
14878,0.9499865464020547
14879,0.9493278426952175
14880,0.9520649765569945
14881,0.9533810727750416
14882,0.9548069613676767
14883,0.9563048049852846
14884,0.9601258062382394
14885,0.9633589899222892
14886,0.9630122734502266
14887,0.9657685394325605
14888,0.966814643518838
14889,0.9677005939282755
14890,0.9684136692147493
14891,0.9712395025876734
14892,0.9733014546293733
14893,0.9716460664248532
14894,0.9730085908781095
14895,0.9726169714604072
14896,0.9720693948743987
14897,0.9713981077341312
14898,0.9729333774078117
14899,0.9738332592718232
14900,0.9711735452219489
14901,0.9717231696563564
14902,0.9707238635967235
14903,0.9697870499289636
14904,0.9689485617610925
14905,0.9705368771047441
14906,0.9716948278709023
14907,0.9694756916771742
14908,0.9706301689521158
14909,0.9703634038798585
14910,0.9702528553984132
14911,0.970295440806449
14912,0.972781410414905
14913,0.974809164136617
14914,0.9733884156353838
14915,0.9752394037107518
14916,0.9755276566051477
14917,0.97580291693986
14918,0.9760384880177574
14919,0.9785102322316629
14920,0.9803037016839564
14921,0.9784233288183555
14922,0.9796026069652236
14923,0.9790151536337873
14924,0.9782331114939359
14925,0.9772570360421703
14926,0.9783983258513801
14927,0.9787769987288685
14928,0.9754353172396959
14929,0.9751574750027457
14930,0.9731556712191062
14931,0.9710469177961071
14932,0.9688726518698935
14933,0.9689840625677937
14934,0.9685302776583145
14935,0.9645764989893034
14936,0.9639335797384088
14937,0.9618197959340363
14938,0.9598570268998496
14939,0.9580813131302677
14940,0.9588325171107338
14941,0.9592345316832149
14942,0.9563196611163896
14943,0.9568698959972259
14944,0.9560562031541638
14945,0.955455858296905
14946,0.9550556290704629
14947,0.9571472966825867
14948,0.9588012098000948
14949,0.9569979880100311
14950,0.9584822870745614
14951,0.9583800872994264
14952,0.9582373263861503
14953,0.9580155142833736
14954,0.9599925818302163
14955,0.9612289174032274
14956,0.9587052226155411
14957,0.9591873216670742
14958,0.9578197658326678
14959,0.9561838958799111
14960,0.9542838838090716
14961,0.9544508281615885
14962,0.9537991794907001
14963,0.9493687038813053
14964,0.9479984039194116
