,yhat_445
14714,0.9537232500093974
14715,0.9518953125743441
14716,0.9521544678320849
14717,0.9517694956669156
14718,0.9479303505591717
14719,0.9472198980084856
14720,0.9450511976954189
14721,0.9430087667154469
14722,0.9411491894865079
14723,0.9417489324455702
14724,0.9420573634297906
14725,0.9392344219168282
14726,0.9398340823274803
14727,0.9392192355730531
14728,0.9389242258247877
14729,0.938948246846106
14730,0.9415092106947275
14731,0.9437903336029743
14732,0.9428853704530133
14733,0.9452948265765149
14734,0.9463191097507772
14735,0.9474426446484264
14736,0.9486199844021195
14737,0.9520352904888411
14738,0.9548416853371338
14739,0.9541129195037547
14740,0.9563509035870853
14741,0.9568554490127529
14742,0.9571280761456384
14743,0.9571488114433285
14744,0.9591391641051303
14745,0.960292109372919
14746,0.9577280943478983
14747,0.958011900063491
14748,0.9564971440594218
14749,0.9547481719340783
14750,0.9528061938684332
14751,0.9529547150693375
14752,0.9524394401640293
14753,0.9484282615614669
14754,0.9475374586688201
14755,0.945151331078879
14756,0.9428628922400754
14757,0.9407303915265822
14758,0.9410465401193114
14759,0.9410499328727854
14760,0.9378908221305357
14761,0.938168609298093
14762,0.9372286575336776
14763,0.9366238688282413
14764,0.9363636432202833
14765,0.9386888609465242
14766,0.9407766336102715
14767,0.9397134726012634
14768,0.942045431967325
14769,0.9430531693584194
14770,0.9442351538115501
14771,0.9455494663180126
14772,0.949194587990651
14773,0.9523071750220429
14774,0.9519419707228871
14775,0.9546336232873396
14776,0.9556487228809684
14777,0.9564891107879065
14778,0.9571247808270429
14779,0.9597785741600136
14780,0.9616149767328784
14781,0.9597247315882623
14782,0.9606963071997546
14783,0.9598429658033997
14784,0.9587243663867505
14785,0.9573689505977365
14786,0.958061167020039
14787,0.9580201939377864
14788,0.9543884672105257
14789,0.9538123500007994
14790,0.9516441317673302
14791,0.949482175761663
14792,0.947383383522722
14793,0.9476538680884156
14794,0.9475188191920859
14795,0.9441164248614036
14796,0.9440894374100216
14797,0.9427639639003538
14798,0.94171012920512
14799,0.9409466414512321
14800,0.9427369273945853
14801,0.9442520839941435
14802,0.9425720103413646
14803,0.9442895049368824
14804,0.9446672522338779
14805,0.9452201335116284
14806,0.945912719312774
14807,0.9489613620994122
14808,0.9514903835212003
14809,0.9505402156004991
14810,0.9526834836565197
14811,0.9531593148005231
14812,0.9534761198350931
14813,0.9536005680685816
14814,0.9557639675917421
14815,0.9571098430079042
14816,0.9547071197626718
14817,0.955176164014794
14818,0.953798381951045
14819,0.9521374993929647
14820,0.9502181620314348
14821,0.9503349178453667
14822,0.949689721350084
14823,0.9454089621777104
14824,0.9441785637402714
14825,0.9413283027582652
14826,0.9384713606576428
14827,0.9356726749630163
14828,0.9352609978440886
14829,0.9344571354354775
14830,0.9303959402461817
14831,0.9297718665117494
14832,0.9278996452512884
14833,0.9263739323028048
14834,0.9252293718046485
14835,0.9267577704408237
14836,0.9281291303128648
14837,0.9264206223057415
14838,0.9282745148857222
14839,0.9289369650373924
14840,0.9299393154788682
14841,0.9312511696971603
14842,0.9351036904808787
14843,0.9386041148225658
14844,0.9387720567946767
14845,0.9422098085960189
14846,0.944118896858098
14847,0.9460023398884533
14848,0.9478097270441616
14849,0.9517653461314933
14850,0.9549746349599448
14851,0.9544660638833642
14852,0.9568719061686525
14853,0.9574205594162525
14854,0.9576577237175757
14855,0.957581466852908
14856,0.9594732413400836
14857,0.960494468922924
14858,0.9577323866249143
14859,0.9578899042525592
14860,0.9562525820917267
14861,0.9544279257165812
14862,0.9524699594965811
14863,0.9527129950160189
14864,0.9523585519254746
14865,0.948525705052223
14866,0.947950883303949
14867,0.945930647978869
14868,0.9440805035525958
14869,0.9424505913609058
14870,0.9433639852680187
14871,0.9439958356224399
14872,0.9414301588577682
14873,0.9423715164071779
14874,0.9420654722696862
14875,0.942078683374216
14876,0.9424073106191813
14877,0.945321226394453
14878,0.9479365140839471
14879,0.9472795485771941
14880,0.9500110963794597
14881,0.951324672475051
14882,0.952747804938879
14883,0.9542427381739191
14884,0.9580558224003982
14885,0.9612823582600962
14886,0.9609367097051614
14887,0.9636873584425588
14888,0.9647315307269416
14889,0.9656158948216647
14890,0.9663277565917402
14891,0.9691478277368257
14892,0.9712056637609648
14893,0.9695541619994873
14894,0.9709140772065287
14895,0.9705236237327287
14896,0.969977548245431
14897,0.969308027913888
14898,0.9708403179718652
14899,0.9717385874976197
14900,0.969084914997685
14901,0.9696336801516987
14902,0.9686368443043493
14903,0.9677023657832332
14904,0.9668660008351947
14905,0.9684512248161643
14906,0.9696070096485336
14907,0.967392961325965
14908,0.968545280619664
14909,0.9682794096997851
14910,0.9681694197260431
14911,0.9682122348400207
14912,0.9706931901894869
14913,0.9727169144248902
14914,0.9712995361919959
14915,0.9731468755530306
14916,0.9734348324878719
14917,0.9737098247901879
14918,0.9739452130610313
14919,0.9764119804821307
14920,0.9782019285091326
14921,0.9763259087536927
14922,0.9775029827278646
14923,0.9769171109571142
14924,0.976137066682181
14925,0.9751634040881292
14926,0.9763025715394587
14927,0.9766807555522165
14928,0.9733465498790395
14929,0.9730696232929625
14930,0.9710724243092863
14931,0.9689685030656433
14932,0.9667992080106192
14933,0.9669106983984583
14934,0.9664582019759784
14935,0.9625131961119069
14936,0.9618719679782158
14937,0.959763019149556
14938,0.9578047607517287
14939,0.9560331564787145
14940,0.9567830688037046
14941,0.9571845381480265
14942,0.9542762080535643
14943,0.9548255805826097
14944,0.9540139383119182
14945,0.9534151878273388
14946,0.953016125313983
14947,0.9551036399832613
14948,0.9567543357269481
14949,0.9549552748104752
14950,0.95643671954165
14951,0.9563350507001734
14952,0.9561929071034039
14953,0.955971880825359
14954,0.95794504521152
14955,0.9591790581014807
14956,0.9566610564074204
14957,0.9571424408870053
14958,0.9557781122859498
14959,0.9541460403286322
14960,0.9522503879393109
14961,0.9524172879317203
14962,0.9517673383348733
14963,0.9473466077901156
14964,0.945979535059147
