,yhat_308
14758,1.0063009398014195
14759,1.0058076759673402
14760,1.006737395505997
14761,1.0084993773131001
14762,1.0094164028540464
14763,1.0071672503547033
14764,1.0067222851008946
14765,1.0062945745171816
14766,1.0058871698125265
14767,1.0069160853709378
14768,1.0087787416701441
14769,1.0097847874989088
14770,1.0075995875829897
14771,1.007190392927649
14772,1.0067598114906002
14773,1.0063043787434511
14774,1.0072373221500353
14775,1.0089528106918288
14776,1.0097581033868925
14777,1.0073176602317613
14778,1.0066094620450436
14779,1.005840359753584
14780,1.0050154259236266
14781,1.0055599818916225
14782,1.0068791339297107
14783,1.0072907474737094
14784,1.0044697164824767
14785,1.0034140187981864
14786,1.0023415946149472
14787,1.0012702057298544
14788,1.00163853750393
14789,1.0028609258428098
14790,1.0032611569887615
14791,1.0005169915037053
14792,0.999636145336027
14793,0.9988349763039177
14794,0.9981292103846753
14795,0.9989545475845534
14796,1.0007170656060353
14797,1.0017283730532422
14798,0.9996509416608204
14799,0.9994845753645822
14800,0.9994274583098772
14801,0.9994782756163907
14802,1.0010568079476272
14803,1.0035504386632446
14804,1.0052510156063017
14805,1.003801263613536
14806,1.004191921488259
14807,1.0046052330766504
14808,1.005028442465033
14809,1.006874255488398
14810,1.009523229873073
14811,1.0112620323952055
14812,1.0097305346258048
14813,1.0099291484033577
14814,1.0100442319573841
14815,1.0100723884825085
14816,1.0114401974538345
14817,1.0135418823712181
14818,1.0146783677836084
14819,1.012504490554521
14820,1.0120460110387532
14821,1.0115064721996048
14822,1.010901914281417
14823,1.0116795752386745
14824,1.0132506311954148
14825,1.0139299506015678
14826,1.0113834237076105
14827,1.0106547576445206
14828,1.0099539991414046
14829,1.0093029721045659
14830,1.0101533410451713
14831,1.0119148934449513
14832,1.0128965214813332
14833,1.0107542454685
14834,1.0105283966133853
14835,1.0104144169635518
14836,1.0104196249240802
14837,1.0119812199267633
14838,1.0144906407927503
14839,1.0162362489583416
14840,1.0148524455014254
14841,1.0153675550128483
14842,1.0159571208244
14843,1.0166121148549694
14844,1.0187568951244335
14845,1.021769547034878
14846,1.0239260736819316
14847,1.0228503171952519
14848,1.0235721690174056
14849,1.024262912335411
14850,1.0249143691548948
14851,1.0269562607078864
14852,1.0297719563554095
14853,1.0316435886262982
14854,1.030202207947781
14855,1.0304957779663395
14856,1.0307060705565814
14857,1.0308383179310106
14858,1.0323376198891352
14859,1.034599831708028
14860,1.035917431178523
14861,1.0339298353097401
14862,1.0337012127392506
14863,1.033419065636832
14864,1.0330946189197927
14865,1.0341785964510386
14866,1.036067649376505
14867,1.0370514426346407
14868,1.0347636515521534
14869,1.0342701423692848
14870,1.0337498066220299
14871,1.0332062484225606
14872,1.0340834667374248
14873,1.0357683188649922
14874,1.0365392612620827
14875,1.034018385385674
14876,1.0332702368523272
14877,1.0324650733866845
14878,1.0316019143536288
14879,1.0321240823393494
14880,1.033417543550719
14881,1.0337610364763792
14882,1.0307787790108898
14883,1.029549467036149
14884,1.0282514188865064
14885,1.026896388462733
14886,1.0269443243846454
14887,1.0277969228736872
14888,1.0277484786427111
14889,1.0244386186003667
14890,1.0229708779737336
14891,1.0215391933062712
14892,1.020172024625856
14893,1.0203459784990834
14894,1.021474335245868
14895,1.0218585108341267
14896,1.0191408406038447
14897,1.018432894780526
14898,1.0179236198228263
14899,1.0176342027183478
14900,1.0190311153419733
14901,1.0215102847656803
14902,1.0233499295767403
14903,1.0221642316721737
14904,1.0230422810317372
14905,1.0241387821164913
14906,1.0254405773645014
14907,1.0283800031110948
14908,1.0323155393159407
14909,1.0354867764328517
14910,1.035469626604093
14911,1.0373264220277119
14912,1.039179564658609
14913,1.040989925712877
14914,1.0441705574095972
14915,1.0480636873823923
14916,1.0508975008793617
14917,1.050242399242718
14918,1.0511715915526514
14919,1.051816872749804
14920,1.05215794800634
14921,1.0536354354258426
14922,1.0556230527776382
14923,1.0563850044076724
14924,1.0535320496226916
14925,1.0521913563803411
14926,1.0505432161908275
14927,1.0486201743437547
14928,1.0479183089114414
14929,1.0478637290169683
14930,1.0467698459728914
14931,1.0422927139885536
14932,1.0396098092944999
14933,1.036937559156721
14934,1.0343403766876018
14935,1.0333405379166103
14936,1.0333795320913397
14937,1.032775966073711
14938,1.029181119012815
14939,1.0277677598864476
14940,1.0267297488254779
14941,1.0261023495885748
14942,1.0273721588844649
14943,1.0299348076413066
14944,1.0320550043601509
14945,1.031323777599476
14946,1.0328587356987913
14947,1.034787037286529
14948,1.0370781369989972
14949,1.0411547502884229
14950,1.0463476896958765
14951,1.0508586100945958
14952,1.0522192644798563
14953,1.0555032836342642
14954,1.058792341904738
14955,1.0620209131371978
14956,1.0665876078593843
14957,1.0718062566640703
14958,1.075870265864961
14959,1.0763126180940363
14960,1.0782277576437482
14961,1.079719426617663
14962,1.0807558336642897
14963,1.082779733683445
14964,1.085154137049926
