,yhat_190
14916,0.9540277737292897
14917,0.9537252240378029
14918,0.9572358431689754
14919,0.9604436215747377
14920,0.9608266856218038
14921,0.961237521468866
14922,0.9610830893596128
14923,0.9605754234531224
14924,0.9593564421710069
14925,0.9616512574471843
14926,0.9634010131167929
14927,0.9621496440782203
14928,0.9608255879201854
14929,0.9589110068695026
14930,0.9566941238980845
14931,0.9538903045897443
14932,0.9547980489679748
14933,0.9554171582191788
14934,0.9533431219115145
14935,0.9515507907786188
14936,0.9495536359148856
14937,0.9476591792663986
14938,0.9455880933596172
14939,0.9476349585727968
14940,0.9497741159511648
14941,0.9495642453831504
14942,0.9499366917594756
14943,0.9503475032734663
14944,0.9510386665929695
14945,0.9516578228503891
14946,0.9564261997416944
14947,0.9612342991697947
14948,0.9635584904250621
14949,0.966255434514312
14950,0.9687079236318823
14951,0.9710924892477416
14952,0.9729998309618206
14953,0.978609544436951
14954,0.9837747992852193
14955,0.9859496607762209
14956,0.987987920684599
14957,0.9892806897819638
14958,0.9900280334188438
14959,0.9898575386052221
14960,0.9930031088328233
14961,0.9953758285330786
14962,0.9944992168455553
14963,0.993309757610392
14964,0.991283706058799
