,yhat_382
14905,0.9902546389503722
14906,0.9908965387680801
14907,0.9911133129995268
14908,0.9890378441932883
14909,0.9901339135259304
14910,0.9897705189441822
14911,0.9893695635260098
14912,0.9887993034027452
14913,0.9880889778522042
14914,0.987150586229913
14915,0.984134539700047
14916,0.9845211116963718
14917,0.9836817507997309
14918,0.9830387314884981
14919,0.9824532147475357
14920,0.9819415436955091
14921,0.98139737380229
14922,0.9789468099524937
14923,0.9800473768769283
14924,0.9800373758001222
14925,0.9803084218573805
14926,0.980688891927491
14927,0.9811624902460137
14928,0.9815911511229144
14929,0.9800698857537542
14930,0.9820332984999414
14931,0.9827928167936987
14932,0.9837217562337347
14933,0.9846336215812291
14934,0.9855022516738828
14935,0.9861846702375119
14936,0.984774710961306
14937,0.9867160706268415
14938,0.9873263573282463
14939,0.9879936149922117
14940,0.9885484286734064
14941,0.9889846510913152
14942,0.9891812849859755
14943,0.987254078238628
14944,0.9886744376273476
14945,0.9887797705763146
14946,0.9889811104052844
14947,0.9891288427805535
14948,0.989234010291965
14949,0.9891894008043104
14950,0.9871194581220712
14951,0.9885055607142255
14952,0.9886833031567476
14953,0.989061988799332
14954,0.9894848396776216
14955,0.9899518093171692
14956,0.9903408454371989
14957,0.9887570919169317
14958,0.9906654847634466
14959,0.991375871983852
14960,0.9922751905608915
14961,0.9931828691750313
14962,0.9940757287314718
14963,0.9948098508158532
14964,0.9934693406383049
