,yhat_272
14909,1.0009306179135284
14910,0.9989885788935324
14911,0.9984831404614826
14912,0.9986303843910123
14913,0.9971125604401285
14914,0.9957668145950999
14915,0.9943125155374664
14916,0.9937800649274825
14917,0.9943094399789013
14918,0.9964615184764445
14919,0.9993893694083802
14920,1.0007080652742135
14921,1.0021923964052775
14922,1.0034978530190952
14923,1.0055954651297228
14924,1.0085690651444776
14925,1.0129296910757974
14926,1.0177857587224897
14927,1.0207137215624293
14928,1.0234638514797592
14929,1.0256737102647029
14930,1.0283076414143963
14931,1.0314512040574508
14932,1.0356269799179307
14933,1.0399618753220952
14934,1.0420568499952885
14935,1.043699009287218
14936,1.044565883662215
14937,1.0456680116031445
14938,1.0471391481493177
14939,1.0495522813416842
14940,1.0520831044882557
14941,1.0523781142584594
14942,1.0522725923233438
14943,1.0514855576849438
14944,1.0510655934920172
14945,1.0511772636276582
14946,1.0524180372673588
14947,1.053978872193059
14948,1.053511835204906
14949,1.0528553025172265
14950,1.051721049779056
14951,1.0511448786729924
14952,1.051270841588434
14953,1.052670670658963
14954,1.0545030174138519
14955,1.0543820441233926
14956,1.0541111524395441
14957,1.0533633433868805
14958,1.0531375662002131
14959,1.0535414375036787
14960,1.0551136061437554
14961,1.0569818139943297
14962,1.0567323531295796
14963,1.056151952300287
14964,1.0549007836732054
