,yhat_3
14818,0.938386185002832
14819,0.9360258815096189
14820,0.9363866356350234
14821,0.9367628988785356
14822,0.9332401662658059
14823,0.9299338401472746
14824,0.9262991882859553
14825,0.9244876471058528
14826,0.9231495702529386
14827,0.924954767550774
14828,0.9271676858791947
14829,0.9258308142679768
14830,0.9250102385765082
14831,0.9240988971521507
14832,0.9251790347341149
14833,0.9268228802174703
14834,0.9316199146525244
14835,0.9367483360343399
14836,0.9381633649067257
14837,0.9398509020491682
14838,0.9411251322478846
14839,0.9439977857753438
14840,0.9469769876401878
14841,0.9526010729133993
14842,0.9580057323007033
14843,0.9591162082142253
14844,0.9599076645267295
14845,0.9596954034419024
14846,0.9605089020659326
14847,0.9608865582665719
14848,0.9634135980563738
14849,0.9652823334616343
14850,0.9624856378129429
14851,0.9590814452992678
14852,0.9544730986555383
14853,0.9507858467913329
14854,0.9466554050623667
14855,0.9447681614832643
14856,0.9424130916992696
14857,0.9356754359602434
14858,0.9287046576795385
14859,0.9209846756233516
14860,0.9147130066796614
14861,0.9085837489864476
14862,0.9053311019864404
14863,0.9022743310708657
14864,0.8955133769895863
14865,0.889202293760753
14866,0.8828116189030998
14867,0.8785125854980598
14868,0.8749570559650706
14869,0.8748269179337064
14870,0.8753746247631564
14871,0.8726231593396564
14872,0.8706472039594316
14873,0.868829672045489
14874,0.8692527307989966
14875,0.8704761001485445
14876,0.875093377122044
14877,0.8802688184795173
14878,0.8819419251823906
14879,0.8841162084620164
14880,0.8861093543943023
14881,0.8899501558995111
14882,0.8941539335475112
14883,0.9012842429140528
14884,0.9084840995995723
14885,0.9116831850628639
14886,0.9148920696197901
14887,0.9174437935321281
14888,0.9213944791501133
14889,0.925293695221192
14890,0.9317494810802831
14891,0.9379521173243475
14892,0.9398822771545018
14893,0.941609295566842
14894,0.9425230571440905
14895,0.944737505867225
14896,0.9468555141277353
14897,0.9515371345143468
14898,0.9560161718508203
14899,0.9563098658309636
14900,0.95652209770432
14901,0.9560667481847103
14902,0.95707549930814
14903,0.9581587859227431
14904,0.9619789837717276
14905,0.9657615667879837
14906,0.9655081228503748
14907,0.9653062607054707
14908,0.9645461066099164
14909,0.9653339213452443
14910,0.9662504656150422
14911,0.9699302245839904
14912,0.9735679874884215
14913,0.9731357473230504
14914,0.9726995587446143
14915,0.971629120015148
14916,0.972016853206174
14917,0.9724330481654881
14918,0.9755102289565509
14919,0.9784440343418949
14920,0.9772126925205898
14921,0.9758993789932755
14922,0.9738933403302676
14923,0.9733128541249094
14924,0.9727555817515272
14925,0.9748865736483328
14926,0.9769320651503168
14927,0.97490030524229
14928,0.9729083994460572
14929,0.9703742015118033
14930,0.9694426474167998
14931,0.9687310979157899
14932,0.9709210596263522
14933,0.9732452688093021
14934,0.9717105324678957
14935,0.9704299811072207
14936,0.9688068917690305
14937,0.9689657622263751
14938,0.9694941695695365
14939,0.9730398453011265
14940,0.9767927450999041
14941,0.9767116056016762
14942,0.9768632604374838
14943,0.9765999438878428
14944,0.9779964989424262
14945,0.9795899428631812
14946,0.9839828432354457
14947,0.9883210425843045
14948,0.9885242958475948
14949,0.9886326942342338
14950,0.9879771667229621
14951,0.988622215112792
14952,0.9891022688614526
14953,0.9920301565793234
14954,0.9945690243199669
14955,0.9926653772853908
14956,0.9904007672334549
14957,0.9871535329218427
14958,0.9850450459621296
14959,0.98267084126123
14960,0.9827122332867848
14961,0.9824005997157689
14962,0.9777511778399527
14963,0.972918596557241
14964,0.9673487129075454
