,yhat_443
14899,0.9706417159557237
14900,0.9704540766891433
14901,0.9714027845517934
14902,0.9723461301080113
14903,0.9733793784966113
14904,0.9747520879242942
14905,0.9774985474666501
14906,0.9774852990789235
14907,0.9777277416642618
14908,0.9790380277269871
14909,0.9802522420550757
14910,0.9814473097930657
14911,0.9828574225374392
14912,0.9855059387594614
14913,0.9852449669303338
14914,0.9850897745759952
14915,0.9858537128790887
14916,0.9863758557574986
14917,0.9867424619451284
14918,0.9872017385397294
14919,0.9887963722539217
14920,0.987394303494664
14921,0.9860400564606332
14922,0.98557581915824
14923,0.9848687068396423
14924,0.9840360028213689
14925,0.9833575677335019
14926,0.9839084139452502
14927,0.9815802048501615
14928,0.9794491766755478
14929,0.9783831917875462
14930,0.977268598302167
14931,0.9762393778583357
14932,0.9755874832876741
14933,0.9763958871999114
14934,0.974551375301668
14935,0.973129752247226
14936,0.9729896661843286
14937,0.9729999471772055
14938,0.9732736058371715
14939,0.9740770793105923
14940,0.9764647434943671
14941,0.9762839725866218
14942,0.9765785573814145
14943,0.978170160195515
14944,0.9798868982812298
14945,0.981802845257538
14946,0.9841467048755694
14947,0.9879381591266496
14948,0.9889854083281309
14949,0.9903068516999286
14950,0.9927000559836282
14951,0.994971303077325
14952,0.9971801563172364
14953,0.9995469780499843
14954,1.0030903987668796
14955,1.0036165106393868
14956,1.0041578927905603
14957,1.005529109683255
14958,1.0065561986687663
14959,1.0073252634529315
14960,1.0080878118159853
14961,1.0098983630748246
14962,1.008594379140587
14963,1.0072518092923293
14964,1.0067264053452727
