,yhat_245
14861,0.9930019159578161
14862,0.9937113124115888
14863,0.9943963362994834
14864,0.9926496873040161
14865,0.991439382244852
14866,0.990260766495583
14867,0.9893962217965435
14868,0.9885338845653718
14869,0.9919338446000291
14870,0.9955240211897968
14871,0.9968145451902837
14872,0.9986906916469002
14873,1.0005586766209842
14874,1.0026119564412752
14875,1.0044511089899304
14876,1.0102575002658887
14877,1.0158790282630323
14878,1.0187562938758679
14879,1.0217211547306966
14880,1.0241356108470479
14881,1.0261635511398624
14882,1.0273902366029346
14883,1.0320014996332907
14884,1.0358571003695012
14885,1.0364261741488423
14886,1.0365887081485594
14887,1.0357647078121328
14888,1.0341885526985994
14889,1.0315252947585303
14890,1.0320527344002148
14891,1.031719940186376
14892,1.0280898010250314
14893,1.024141593639601
14894,1.0193889905280535
14895,1.0141560203989346
14896,1.008189640555442
14897,1.0058446285103027
14898,1.0031276858810498
14899,0.9976479865676543
14900,0.9924221715531194
14901,0.9869829421440266
14902,0.9816587262348482
14903,0.9761849234538083
14904,0.9748942397129189
14905,0.9737491561221696
14906,0.9703033276662193
14907,0.9675118516585305
14908,0.9648332027499392
14909,0.9625151926228982
14910,0.9602072324601632
14911,0.9621581448399966
14912,0.9642386638128205
14913,0.9639149345236179
14914,0.9640648547033557
14915,0.9640736774949481
14916,0.9641261087642214
14917,0.9638189546807028
14918,0.967365321649139
14919,0.9706056337149898
14920,0.9709913396722596
14921,0.9714051104207753
14922,0.9712476340289363
14923,0.970733189457012
14924,0.9694999105653129
14925,0.9718175791393193
14926,0.9735844203518204
14927,0.9723184139964814
14928,0.9709789564745559
14929,0.9690427389326451
14930,0.9668010319570947
14931,0.9639661958260093
14932,0.9648821316207549
14933,0.9655063820440711
14934,0.9634090499309029
14935,0.9615964034293563
14936,0.9595767767781757
14937,0.9576609385672056
14938,0.9555666131479323
14939,0.9576336948032398
14940,0.9597940366640892
14941,0.9595805665220504
14942,0.9599555558829891
14943,0.9603693141948619
14944,0.9610663795602068
14945,0.9616906770822046
14946,0.9665079308306446
14947,0.9713653121707702
14948,0.9737125960530052
14949,0.9764365538425251
14950,0.978913473698205
14951,0.9813217478114841
14952,0.9832477651521877
14953,0.9889151380847635
14954,0.9941333564697367
14955,0.996329684253322
14956,0.9983879664668461
14957,0.999692905916177
14958,1.0004466767261229
14959,1.0002729496621818
14960,1.0034501756711085
14961,1.005846412546388
14962,1.004959135920456
14963,1.0037557245998798
14964,1.0017069280868716
