,yhat_385
14813,0.953439397294748
14814,0.9535582972395228
14815,0.9535951292048888
14816,0.9548967185751499
14817,0.9568911885779883
14818,0.9579744371585278
14819,0.955932303990124
14820,0.9555096928047726
14821,0.9550105367227303
14822,0.954449977786468
14823,0.955194448267138
14824,0.9566880359299198
14825,0.9573396857420833
14826,0.9549455101575234
14827,0.9542677170503266
14828,0.9536162563382784
14829,0.953011735602001
14830,0.9538248726736499
14831,0.9554984059668677
14832,0.9564355217121995
14833,0.9544228510423052
14834,0.9542197735536091
14835,0.954122324603265
14836,0.9541374183219957
14837,0.9556222175461017
14838,0.958002093627077
14839,0.959660726845143
14840,0.9583641678107979
14841,0.958860812822912
14842,0.9594277779557309
14843,0.9600565396020314
14844,0.9620922329404356
14845,0.9649475735637496
14846,0.9669944477060317
14847,0.9659887650033043
14848,0.9666807519855247
14849,0.967343369974687
14850,0.9679688944026912
14851,0.9699076225522602
14852,0.9725772137623259
14853,0.9743552195139045
14854,0.9730041883485879
14855,0.9732917661644988
14856,0.9735006906960681
14857,0.9736359013044327
14858,0.9750623195672571
14859,0.9772093541736779
14860,0.9784642075394511
14861,0.976597165230303
14862,0.9763915331247393
14863,0.9761353351360612
14864,0.9758391724753825
14865,0.9768733811516764
14866,0.9786680805929483
14867,0.9796076982146558
14868,0.9774569324529442
14869,0.977001047212535
14870,0.9765198070427156
14871,0.9760166157604041
14872,0.9768555582827699
14873,0.9784574603508833
14874,0.9791960419308592
14875,0.9768248934604903
14876,0.9761283832955681
14877,0.9753779921461593
14878,0.9745727918938341
14879,0.9750763277715493
14880,0.976308539924844
14881,0.9766432940920713
14882,0.973836023621313
14883,0.9726848162402274
14884,0.9714686405077843
14885,0.9701985993251336
14886,0.9702540462344903
14887,0.9710697410876605
14888,0.9710341291216913
14889,0.967917039560556
14890,0.9665403829305393
14891,0.9651977610727432
14892,0.9639160657010851
14893,0.9640904944305615
14894,0.9651667152809078
14895,0.9655397887821972
14896,0.9629819450226528
14897,0.9623230441496748
14898,0.9618518529554055
14899,0.9615883974275379
14900,0.9629184049614473
14901,0.9652711094198402
14902,0.9670195374801601
14903,0.9659091559192952
14904,0.966748936118873
14905,0.9677951634652852
14906,0.969035410555151
14907,0.9718232469849937
14908,0.975552475461308
14909,0.9785594971671393
14910,0.9785534450862255
14911,0.9803183483561861
14912,0.9820798323181484
14913,0.9838009176759493
14914,0.9868170401168919
14915,0.9905065905762482
14916,0.9931950621481286
14917,0.9925862047777461
14918,0.9934746657919693
14919,0.9940948108049915
14920,0.9944274501987416
14921,0.9958341623930715
14922,0.9977230493077119
14923,0.9984535207132649
14924,0.9957673008025487
14925,0.9945103811283588
14926,0.9929628359175617
14927,0.9911554179816006
14928,0.9905022262928724
14929,0.9904608437489006
14930,0.989437077518424
14931,0.9852153088679134
14932,0.9826894397969672
14933,0.9801735862476316
14934,0.9777286361879836
14935,0.9767935650635632
14936,0.9768404662128578
14937,0.9762799547103324
14938,0.9728917500743458
14939,0.9715656682593409
14940,0.9705943817712036
14941,0.9700112376259382
14942,0.9712215951495171
14943,0.9736541659313506
14944,0.9756685045588522
14945,0.9749872176033939
14946,0.9764483282275218
14947,0.9782813295219277
14948,0.9804573551816764
14949,0.9843214696552214
14950,0.9892410593944979
14951,0.9935159432733216
14952,0.9948125162143436
14953,0.99792756059178
14954,1.0010474290419875
14955,1.0041101685795841
14956,1.0084381368058306
14957,1.013382605598379
14958,1.0172354598120958
14959,1.01766407669841
14960,1.0194852473419667
14961,1.0209060474783578
14962,1.0218964049013277
14963,1.0238205007948091
14964,1.0260760529177817
