,yhat_429
14833,0.9683044636526075
14834,0.9670169922465082
14835,0.9687622371592407
14836,0.9702763917313187
14837,0.9683595781707525
14838,0.9653289757630282
14839,0.9629280565270181
14840,0.9602134282640251
14841,0.9557876892068327
14842,0.9546546597791289
14843,0.9536315404568408
14844,0.9495913121656249
14845,0.9449194867719983
14846,0.9414149463862248
14847,0.9381729518777974
14848,0.933819158004959
14849,0.9333713253508671
14850,0.9336355799429351
14851,0.931457645842655
14852,0.9291859016676691
14853,0.9285666690217443
14854,0.9286263149939578
14855,0.9279093580816121
14856,0.9313495109159858
14857,0.9356527331065269
14858,0.9375597531970435
14859,0.9393175853816607
14860,0.9425710578726987
14861,0.9462453865903369
14862,0.9487892967454411
14863,0.9550558427606585
14864,0.9616722095212097
14865,0.9653129886116507
14866,0.9681791445216499
14867,0.9718843245550363
14868,0.9753360380294793
14869,0.9769815723018348
14870,0.9816960747443789
14871,0.986136363076432
14872,0.9870220682543684
14873,0.9866190941208127
14874,0.9866177660141014
14875,0.9860097669056272
14876,0.9833341717796289
14877,0.9835703612348847
14878,0.9834737222051069
14879,0.9798629076906092
14880,0.9751064555405791
14881,0.970991891771858
14882,0.96659801204479
14883,0.9605411039426364
14884,0.957873238123609
14885,0.9554008636455735
14886,0.9499796161994404
14887,0.944005912459886
14888,0.9392791560941876
14889,0.934871781875524
14890,0.9293782830652451
14891,0.9278216226324973
14892,0.9269575133954848
14893,0.9235795342423738
14894,0.9200183518222698
14895,0.9179994999352354
14896,0.9165134082171856
14897,0.9140691477138243
14898,0.9156105155791334
14899,0.9178071535838236
14900,0.9173706975601756
14901,0.9165619073648322
14902,0.9170438531221873
14903,0.9177513241723569
14904,0.917148272888975
14905,0.9201521711416718
14906,0.9234102282285842
14907,0.9236245512097774
14908,0.9230649389191812
14909,0.923415076281816
14910,0.9236388413467087
14911,0.9222389546575726
14912,0.9241871767554487
14913,0.9261833267427674
14914,0.9249873520705237
14915,0.9229359415356638
14916,0.9217801899036334
14917,0.9205476139605578
14918,0.9178011978265503
14919,0.9185750206235991
14920,0.919616070863056
14921,0.9177236222097609
14922,0.9152704467524405
14923,0.9140330881711621
14924,0.9130510438551724
14925,0.910887934747737
14926,0.9125745084024727
14927,0.9148353501938445
14928,0.9144377568843929
14929,0.9137197657491609
14930,0.914415208450294
14931,0.9155121226986704
14932,0.9155179400099391
14933,0.9194115316809107
14934,0.9238562100583453
14935,0.9255591791064173
14936,0.9268071146492549
14937,0.929286371069807
14938,0.9319406234655374
14939,0.933239706443786
14940,0.938139982863693
14941,0.9432825869513454
14942,0.9453621106845573
14943,0.9466681448235664
14944,0.9488988501415793
14945,0.9510159007666864
14946,0.9515149646402818
14947,0.9553923686492617
14948,0.9593266034696167
14949,0.9600543734185653
14950,0.9599163915823746
14951,0.9606628270606373
14952,0.9613043246977756
14953,0.9603832033396847
14954,0.9629458221799683
14955,0.9657070983236318
14956,0.9654340239564448
14957,0.9644961680007668
14958,0.9646637852918639
14959,0.9649560066795123
14960,0.9639141221650409
14961,0.9665812452352656
14962,0.9696516190950664
14963,0.9698635002132576
14964,0.969556328787831
