,yhat_434
14714,0.989372944179532
14715,0.9910096157360022
14716,0.9928820198213184
14717,0.9926970791781274
14718,0.9922121638426946
14719,0.9911382007545155
14720,0.9904728579457359
14721,0.9903603815143843
14722,0.9913657673140586
14723,0.9926962402539449
14724,0.9920735218675536
14725,0.9912711806522799
14726,0.9900092409065554
14727,0.9892914399720338
14728,0.9892620831567561
14729,0.9904818927042905
14730,0.9921473061582704
14731,0.9919628943370447
14732,0.9916864619703019
14733,0.9910162152110588
14734,0.9909331180880518
14735,0.9915557256970559
14736,0.9934185744397639
14737,0.9956900396330887
14738,0.996045496636244
14739,0.9962205980668996
14740,0.9958912459610998
14741,0.9960211048741157
14742,0.9967142798973908
14743,0.9984959274586733
14744,1.0005281736730718
14745,1.0004833573703569
14746,1.0001046800525377
14747,0.9990780609462706
14748,0.998383795499555
14749,0.9981460087770923
14750,0.9989143924051088
14751,0.9998770984046346
14752,0.9987330219938163
14753,0.9972588580749048
14754,0.9951719794462303
14755,0.9934855148443336
14756,0.9923540091359708
14757,0.9923558937281035
14758,0.9927031523970747
14759,0.9911126370911146
14760,0.98937972237551
14761,0.9872325918317366
14762,0.9856913036858042
14763,0.9849103925831582
14764,0.9854629535194825
14765,0.9865480789411746
14766,0.985862296195923
14767,0.9851809652070593
14768,0.9842051402901294
14769,0.9839257770276235
14770,0.9844643804026059
14771,0.986359724120831
14772,0.9887739662629025
14773,0.9893649727014231
14774,0.9898760551829004
14775,0.9899758193706865
14776,0.990627723736209
14777,0.9919287771152092
14778,0.9943986873776756
14779,0.9971842454195482
14780,0.9979319313275405
14781,0.998385213720558
14782,0.9982164514486959
14783,0.9984007457896115
14784,0.9990515338300155
14785,1.0007109523021822
14786,1.0025512514779837
14787,1.0022464586525357
14788,1.0015760634039568
14789,1.0002478834668134
14790,0.9992752399882072
14791,0.9988086256850934
14792,0.9994266376141032
14793,1.0003339700341178
14794,0.9992318942748815
14795,0.9979283074237912
14796,0.9961517602208869
14797,0.9949323688161733
14798,0.9944301754612672
14799,0.99522745478101
14800,0.9965242537389085
14801,0.996008791278594
14802,0.9954750765217977
14803,0.9946293716204888
14804,0.9944761417298277
14805,0.9951443995607553
14806,0.9971826270036741
14807,0.9997530167375207
14808,1.00050282344248
14809,1.001190428613947
14810,1.0014849332940687
14811,1.0023576368284655
14812,1.0039066353377266
14813,1.0066543986248295
14814,1.0097405204861016
14815,1.0107935999296898
14816,1.0115651135791515
14817,1.01172129958528
14818,1.0122391507166102
14819,1.0132281059302908
14820,1.0152290093697225
14821,1.0174040214342568
14822,1.0174076474609184
14823,1.017027042069422
14824,1.0159648571038036
14825,1.0152385108757036
14826,1.0149978617439255
14827,1.015824599816953
14828,1.0169185611508818
14829,1.01596736257243
14830,1.0147928312357997
14831,1.0131247558790926
14832,1.0120036216870187
14833,1.0115947022592482
14834,1.0124885566473087
14835,1.0138846377576125
14836,1.0134606183720152
14837,1.0130261944903558
14838,1.0122891163921333
14839,1.012262853797331
14840,1.0130786163770562
14841,1.015288467291547
14842,1.018047693067274
14843,1.0189852001466946
14844,1.0198659415477604
14845,1.020350309024669
14846,1.0214076077319205
14847,1.0231266541599697
14848,1.0260219029938678
14849,1.0292147086648424
14850,1.0303046491247763
14851,1.0310401600629413
14852,1.0310706089720652
14853,1.031364653482066
14854,1.03201826839012
14855,1.0335625458612054
14856,1.0351423537393716
14857,1.034386978253651
14858,1.0330872893564154
14859,1.0309387997500403
14860,1.0289632381079188
14861,1.0273124128893003
14862,1.0265762165966406
14863,1.0259573780232547
14864,1.0231403265768184
14865,1.0199740304366938
14866,1.0162054482016027
14867,1.0129040102018836
14868,1.0102613094417783
14869,1.0088996006155646
14870,1.0080432320499637
14871,1.0053865987260413
14872,1.0027837798307893
14873,0.9999737397426944
14874,0.9980092682052499
14875,0.9970542013798918
14876,0.9976942243823036
14877,0.9991068477197264
14878,0.9989303181999436
14879,0.9989618773464877
14880,0.9988764343810853
14881,0.999661540482948
14882,1.0014135229735739
14883,1.004651742560558
14884,1.0084880002732082
14885,1.010497000977532
14886,1.0124235180044014
14887,1.0138945045802192
14888,1.0158597490543964
14889,1.0183862577665816
14890,1.021975008159338
14891,1.0257285581843296
14892,1.0272215979790802
14893,1.0282153592936507
14894,1.0283613520129862
14895,1.0286457844141133
14896,1.0291802285109455
14897,1.030518906374577
14898,1.0318225966901808
14899,1.030727478896087
14900,1.029065150621745
14901,1.026556556349879
14902,1.0242589828788107
14903,1.022352093005605
14904,1.0214551315116691
14905,1.0207868324921863
14906,1.0180325845046947
14907,1.0150704082336721
14908,1.0116557429419601
14909,1.0088719773065813
14910,1.0069130790724163
14911,1.0064021813735975
14912,1.0065491437274787
14913,1.0050178372541263
14914,1.0036599778166084
14915,1.0021927091987808
14916,1.001654598404665
14917,1.00218672746351
14918,1.004354412261352
14919,1.0073040076668345
14920,1.0086316986126955
14921,1.010126332781883
14922,1.0114406727660625
14923,1.0135534339445365
14924,1.0165491084683786
14925,1.0209427733230358
14926,1.0258357866240813
14927,1.0287854342388032
14928,1.031555834968747
14929,1.033781686227638
14930,1.0364349557829995
14931,1.039601876907935
14932,1.0438091579380313
14933,1.048176804127091
14934,1.0502868270477694
14935,1.0519404534896566
14936,1.0528126699294664
14937,1.0539219950481826
14938,1.0554032383499914
14939,1.0578339075713314
14940,1.0603831890255426
14941,1.0606790147350045
14942,1.0605711497195975
14943,1.0597763991353961
14944,1.059351615677708
14945,1.0594626586177174
14946,1.060711703296835
14947,1.0622833282539483
14948,1.0618111022759242
14949,1.061147889961594
14950,1.060003197978758
14951,1.059420985523244
14952,1.0595464364387084
14953,1.060955779745546
14954,1.0628010410022386
14955,1.0626776092744545
14956,1.0624030807358449
14957,1.0616478851852207
14958,1.0614188292156037
14959,1.0618243731678172
14960,1.06340739732563
14961,1.0652887835411973
14962,1.0650358561055708
14963,1.064449389980772
14964,1.0631868893747891
