,yhat_34
14697,0.9453269742507114
14698,0.9438037039630662
14699,0.9432930991702243
14700,0.942858411361266
14701,0.9420297976971258
14702,0.9423407504289262
14703,0.9436309265324792
14704,0.9449552835818676
14705,0.9444183567138695
14706,0.9450212182928405
14707,0.9457931946395799
14708,0.9462274787679456
14709,0.9478200130900322
14710,0.9503704051471952
14711,0.9528930882381411
14712,0.953452705939761
14713,0.9550172302814101
14714,0.9565832862038658
14715,0.9576165329312957
14716,0.9595927141632761
14717,0.9622961333277086
14718,0.9647320880598257
14719,0.964962410163653
14720,0.9659636180459726
14721,0.9667445866799245
14722,0.9667903356162493
14723,0.9676038259998573
14724,0.9690005587863799
14725,0.9700208737772555
14726,0.9687643052498619
14727,0.9682515385072725
14728,0.9675333415891699
14729,0.9661368548775281
14730,0.9656074355438607
14731,0.9657989057469089
14732,0.9657854836281046
14733,0.9636949691896064
14734,0.9625747661249858
14735,0.9614925750937322
14736,0.9599859083570937
14737,0.9596049070415797
14738,0.9601993390018619
14739,0.9608314029579781
14740,0.9596090903327515
14741,0.9595576825772454
14742,0.9597136388319857
14743,0.9595787485139801
14744,0.9606652725509365
14745,0.9627809403217542
14746,0.9649437377040706
14747,0.965216384259177
14748,0.9665840464540512
14749,0.9680419394613718
14750,0.9690544017130139
14751,0.9711024003105351
14752,0.9739663226080404
14753,0.9766423055188566
14754,0.9771771606579491
14755,0.9785514314500309
14756,0.9797596585883187
14757,0.9802731790020606
14758,0.9815886865200536
14759,0.9835074367414741
14760,0.9850517048301761
14761,0.9842987562941724
14762,0.9842678975864307
14763,0.9839921466085145
14764,0.982983626305768
14765,0.9827822127716705
14766,0.983230375836161
14767,0.983389200575367
14768,0.9813710679391945
14769,0.980230601382419
14770,0.9790278855140425
14771,0.9772968330592772
14772,0.976594522856598
14773,0.976772483768253
14774,0.9768932680344408
14775,0.9750629804488444
14776,0.9743273759150616
14777,0.9737279595659767
14778,0.9727746988221385
14779,0.9729974203321573
14780,0.974214862659974
14781,0.9754530438130986
14782,0.9747787612077445
14783,0.9752018090076767
14784,0.9757247465433023
14785,0.9758205371308935
14786,0.9769863635036711
14787,0.9790105764402022
14788,0.9808927479645095
14789,0.9806778017209994
14790,0.9813637885756359
14791,0.9819445580322136
14792,0.9818913781763273
14793,0.9827080724598041
14794,0.9841946489772859
14795,0.9853677427457134
14796,0.9842940378550513
14797,0.9840022611384097
14798,0.9835174553239614
14799,0.982345357059974
14800,0.9820277471314913
14801,0.9824018010031107
14802,0.982520138263909
14803,0.9804829556831413
14804,0.9793538766376123
14805,0.978185693179505
14806,0.9765076028383868
14807,0.9758811034753396
14808,0.9761556168615307
14809,0.9763889010365352
14810,0.9746788312651565
14811,0.9740841952728376
14812,0.9736431145217471
14813,0.9728644338739473
14814,0.9732854999632755
14815,0.9747254011129989
14816,0.9762070497919121
14817,0.9757898430422983
14818,0.9764965222133498
14819,0.977325245337995
14820,0.9777459252001507
14821,0.9792604861203742
14822,0.9816540961497239
14823,0.9839190648291367
14824,0.9840882926871014
14825,0.9851678716373058
14826,0.9861422603569887
14827,0.9864748142861637
14828,0.9876695781330298
14829,0.9895194091828582
14830,0.9910304632692992
14831,0.9902551166731569
14832,0.9902289400290983
14833,0.9899675997280557
14834,0.9889702340782955
14835,0.9887815071394762
14836,0.9892354582518458
14837,0.9893795557460724
14838,0.9873062458817891
14839,0.9860936555509866
14840,0.9847937952604824
14841,0.9829385903901207
14842,0.9821022448760963
14843,0.9821411041754997
14844,0.982117794655466
14845,0.9801321334204771
14846,0.9792664883364598
14847,0.9785663787673688
14848,0.9775503937335833
14849,0.9777741968049585
14850,0.9790677943622854
14851,0.980461172142293
14852,0.9800159555392113
14853,0.9807767537477543
14854,0.9817453831887507
14855,0.982395759542478
14856,0.9842404608181676
14857,0.9870661208219464
14858,0.9898610644628825
14859,0.9906479870143899
14860,0.9924413097983212
14861,0.9942148118228312
14862,0.9954210456121427
14863,0.9975597860160996
14864,1.0004106738887075
14865,1.0029617983651429
14866,1.0032421974677135
14867,1.0042839171444113
14868,1.0050816708546753
14869,1.0051153674455706
14870,1.0059190439525618
14871,1.0073094088931571
14872,1.0083141116709295
14873,1.0070029323044964
14874,1.006453572274123
14875,1.0057025594409346
14876,1.004270316913521
14877,1.0037302366719574
14878,1.0039330167502791
14879,1.0039347519835677
14880,1.001827182399083
14881,1.0007078091392834
14882,0.9996228434963836
14883,0.9980957967771183
14884,0.9976978263558032
14885,0.9982691158701025
14886,0.9988481164464382
14887,0.9975022230867042
14888,0.9973035842739163
14889,0.9972654221879969
14890,0.9968753896146259
14891,0.9976683164862616
14892,0.9994456098146592
14893,1.001206442047091
14894,1.0009794487650767
14895,1.0018046048506781
14896,1.0026630578908702
14897,1.0030151598117492
14898,1.0043752908817474
14899,1.0065287362255588
14900,1.0084640752381095
14901,1.008204974925871
14902,1.008797056090992
14903,1.0092300457610441
14904,1.0089792085406526
14905,1.009580931407687
14906,1.0108457588821393
14907,1.0117907047134551
14908,1.0104699403912973
14909,1.009965565935093
14910,1.0093011442101465
14911,1.0079857717953256
14912,1.0075898645494183
14913,1.0079540086965375
14914,1.0081210797761726
14915,1.0061659424953926
14916,1.0051904698298713
14917,1.00422901981455
14918,1.0027959060547609
14919,1.00246232021204
14920,1.0030620821897134
14921,1.0036247629783308
14922,1.0022056687622765
14923,1.0018864178983844
14924,1.0016736655191327
14925,1.0010512339069593
14926,1.0015593473520878
14927,1.0029983349325207
14928,1.0043636552048814
14929,1.0036768780315513
14930,1.0039923250321876
14931,1.0042893226299467
14932,1.0040290377077281
14933,1.004735831993619
14934,1.0061984906053794
14935,1.0074064992885996
14936,1.0063811706484365
14937,1.006187315603983
14938,1.005817843815679
14939,1.0047540103386883
14940,1.0045475211629795
14941,1.0050178867994173
14942,1.005188562088721
14943,1.0031168807658057
14944,1.0019095176648327
14945,1.000598331490624
14946,0.99870308831395
14947,0.9978135858247953
14948,0.9977826262618025
14949,0.9976617582618758
14950,0.9955300156060705
14951,0.994513426001594
14952,0.9936526078120784
14953,0.9924687258779697
14954,0.9925466144697612
14955,0.9937245477516067
14956,0.9950309275509729
14957,0.9945132980321627
14958,0.9952634586118916
14959,0.9962784129315069
14960,0.9970311492041104
14961,0.9990563008215203
14962,1.002138153918307
14963,1.0052495774940045
14964,1.0063824272655442
