,yhat_168
14746,0.9090732579242119
14747,0.9074832486317689
14748,0.9068112828496628
14749,0.906963026215359
14750,0.9071220250182224
14751,0.9072986793491317
14752,0.9077910025097741
14753,0.9095756796479781
14754,0.9079293039893375
14755,0.9072848586768245
14756,0.9075414397369094
14757,0.9078730813764799
14758,0.9082801617815536
14759,0.9090497731267883
14760,0.9111476972134106
14761,0.9098313031919708
14762,0.9095267912533643
14763,0.9101205575132655
14764,0.9107736222330676
14765,0.9114755126367091
14766,0.9125042055183743
14767,0.9148189016376643
14768,0.9136643910028354
14769,0.913468795632411
14770,0.9141162536156495
14771,0.914766578212545
14772,0.9154112084325008
14773,0.9163322909186687
14774,0.9184958095034145
14775,0.9171469781878396
14776,0.9167280606349665
14777,0.9171319817470567
14778,0.9175268687780745
14779,0.9179137743032123
14780,0.9185846644724149
14781,0.9205157402456454
14782,0.9189537687660819
14783,0.9183539668600965
14784,0.91861460396725
14785,0.9189065632358833
14786,0.9192330442375147
14787,0.919886727403829
14788,0.9218436103431022
14789,0.9203406440517731
14790,0.9198340780283538
14791,0.920215470478084
14792,0.9206466902179247
14793,0.9211220113099245
14794,0.9219248439253352
14795,0.9240224414676437
14796,0.9226351513265127
14797,0.9222154752256507
14798,0.9226456759325818
14799,0.9230783385225874
14800,0.9235009007216921
14801,0.924191917492433
14802,0.9261165304235683
14803,0.924487151694041
14804,0.92376299086253
14805,0.923828949291052
14806,0.9238413813397508
14807,0.9237946613316838
14808,0.9239765553685588
14809,0.9253640122497914
14810,0.9231748393193471
14811,0.9218872675136752
14812,0.9213997318463965
14813,0.9208814700389077
14814,0.9203408142453248
14815,0.9200794188381495
14816,0.9210881903473298
14817,0.9185898475065799
14818,0.9170784955095735
14819,0.9164603435559944
14820,0.9159092709439758
14821,0.9154370491650309
14822,0.9153467010917253
14823,0.9166289072800777
14824,0.9144958396435106
14825,0.9134411749843885
14826,0.9133622075857563
14827,0.9134208550546039
14828,0.9136162832894392
14829,0.9142378556450171
14830,0.9162624464840876
14831,0.9148799387151267
14832,0.9145740144207549
14833,0.915225937694827
14834,0.9159812044781309
14835,0.916824697474816
14836,0.9180332713193318
14837,0.9205739369104393
14838,0.9196209049047339
14839,0.9196569576091617
14840,0.920558634183335
14841,0.9214681926039292
14842,0.9223709086889759
14843,0.9235468690960685
14844,0.9259695688716035
14845,0.9248140277642151
14846,0.9245782689753751
14847,0.9251494453838267
14848,0.9256806792864715
14849,0.9261701112648928
14850,0.9269115586956851
14851,0.9288932464004452
14852,0.9272967862083487
14853,0.9266386296977526
14854,0.9268170830678266
14855,0.9269940540692071
14856,0.9271759606746661
14857,0.9276634418698901
14858,0.9294504788475206
14859,0.9277145576002207
14860,0.9269784674868611
14861,0.9271386167166659
14862,0.9273521253806172
14863,0.9276200457380183
14864,0.9282365755350594
14865,0.9301890039896494
14866,0.9286394617089014
14867,0.9281074263905702
14868,0.92847964555335
14869,0.9289028176411273
14870,0.929369293284797
14871,0.9301658822374308
14872,0.93227463379642
14873,0.9308461016780825
14874,0.9304024045377164
14875,0.9308285283329949
14876,0.931270299705392
14877,0.9317222136073428
14878,0.9324754317756485
14879,0.9345189610253758
14880,0.9330039762498376
14881,0.9324669736848066
14882,0.9328020009462514
14883,0.9331634960578521
14884,0.9335558547233993
14885,0.9342802870163568
14886,0.9363361255734173
14887,0.9348760141197139
14888,0.9344490439992488
14889,0.9349538907371453
14890,0.9355465883532497
14891,0.936231996311799
14892,0.9373097615632524
14893,0.9397760847600153
14894,0.9387701746137188
14895,0.9388378289292871
14896,0.9398659864626016
14897,0.9409959776646819
14898,0.9422174483414437
14899,0.9438139826450402
14900,0.9467658638271614
14901,0.9461882944299783
14902,0.946615868629441
14903,0.9479189175885422
14904,0.9492225325808332
14905,0.9505031476216415
14906,0.9520339231428101
14907,0.9547884925604642
14908,0.9538708283328786
14909,0.9538203749012243
14910,0.9545098499115279
14911,0.9550696022859215
14912,0.9554863268298802
14913,0.9560476051579054
14914,0.9577459738865638
14915,0.9556997294323223
14916,0.9544779909608624
14917,0.9539792240206387
14918,0.9533602183681468
14919,0.9526362586862529
14920,0.9521242066126873
14921,0.9528463532354506
14922,0.9499417213897878
14923,0.9480107283331707
14924,0.946974224493459
14925,0.9460070155239116
14926,0.9451395506220136
14927,0.9446997456497433
14928,0.9457169560471279
14929,0.9433242426433266
14930,0.9421232200030415
14931,0.9420243026774484
14932,0.942185553635856
14933,0.9426167426290798
14934,0.943620811405722
14935,0.9461988931679476
14936,0.9454444686238979
14937,0.9459293024076975
14938,0.9475257502546693
14939,0.9493517145520151
14940,0.951377758733692
14941,0.9538687859982224
14942,0.9577905451264945
14943,0.9581959713266068
14944,0.9596323500606715
14945,0.9619456633579588
14946,0.9642314679283528
14947,0.9664447209538941
14948,0.9688411745971742
14949,0.9723847285600666
14950,0.972125189255218
14951,0.972625786320994
14952,0.973748596747084
14953,0.9746103217592023
14954,0.975193763753609
14955,0.9757878670607896
14956,0.9773948660622741
14957,0.9750984572061685
14958,0.9735107347539144
14959,0.9725378558792163
14960,0.9713399982907779
14961,0.9699439082616759
14962,0.9686811612283632
14963,0.9685948443472256
14964,0.9647980529144777
