,yhat_284
14739,0.991357316136222
14740,0.9918023353019759
14741,0.9918822577547644
14742,0.9912466369207269
14743,0.9940976572438169
14744,0.996401840557702
14745,0.9957161461210424
14746,0.9949465896794359
14747,0.9935718011263338
14748,0.9918695234131863
14749,0.9895464629714311
14750,0.990863055182715
14751,0.9918310096880831
14752,0.9900475043261358
14753,0.9884561733076658
14754,0.9865610404397995
14755,0.9846563710408904
14756,0.9824547110813804
14757,0.9842164953445909
14758,0.9859352590173424
14759,0.9851819048035071
14760,0.9848701303889404
14761,0.9844628346388605
14762,0.9842073827776278
14763,0.9837637942258333
14764,0.9873409931821439
14765,0.9908712710039983
14766,0.991865947464613
14767,0.9931862547380302
14768,0.9942428991997285
14769,0.9952370673084164
14770,0.9957887246792353
14771,1.0000791082010552
14772,1.004013687494731
14773,1.0050881411095869
14774,1.0061633236913168
14775,1.0066563582772066
14776,1.0067855560728507
14777,1.0061968545124118
14778,1.0091104939461952
14779,1.0114703998379606
14780,1.0108184382176966
14781,1.010071535765419
14782,1.0087025373267853
14783,1.006987493875548
14784,1.0046289613141026
14785,1.0059058907008211
14786,1.0068087977598446
14787,1.0049220218500594
14788,1.0032030900600506
14789,1.0011537957957066
14790,0.9990706622726929
14791,0.9966662368315707
14792,0.9982236227611885
14793,0.9997191142463882
14794,0.9987143360688143
14795,0.9981398708110997
14796,0.9974586577885337
14797,0.9969217471788681
14798,0.9961896557791332
14799,0.9994934934575774
14800,1.002746843209581
14801,1.0034493325269638
14802,1.0044757973404672
14803,1.0052329573407919
14804,1.0059210684800397
14805,1.0061555793827626
14806,1.0101347140736843
14807,1.0137400836619652
14808,1.0144508146600428
14809,1.0151370386670333
14810,1.015208332119429
14811,1.0148794988860779
14812,1.01379055539038
14813,1.01617865310717
14814,1.017965224590263
14815,1.0166784572358611
14816,1.0152489503089042
14817,1.0131478798975673
14818,1.0106550543442834
14819,1.007475610406611
14820,1.007914948106244
14821,1.0079514161004173
14822,1.0051665006469357
14823,1.0025424059803414
14824,0.9995900966711255
14825,0.9966201723257176
14826,0.9933572015804754
14827,0.994118951035744
14828,0.9948762103701937
14829,0.9931925694846807
14830,0.9920260132114207
14831,0.9908490886020291
14832,0.9899249364118028
14833,0.9889216207637799
14834,0.9920979596084946
14835,0.9953526769694572
14836,0.9961757690979266
14837,0.997455866444092
14838,0.9985939765736868
14839,0.9997857752609701
14840,1.0006366512188851
14841,1.0053544497079216
14842,1.0097878434194771
14843,1.0113887591216868
14844,1.0130245709410355
14845,1.0140841003201237
14846,1.0147645018267468
14847,1.0146850586061127
14848,1.0180846313905874
14849,1.0208468605001988
14850,1.0204711550618957
14851,1.0198871823859288
14852,1.018550627131861
14853,1.016732285449205
14854,1.014128407473986
14855,1.0150608971021668
14856,1.0154876989349715
14857,1.01298106309046
14858,1.0105434433702736
14859,1.0076925570040784
14860,1.0047526737614336
14861,1.0014619410388395
14862,1.0021762093524782
14863,1.0028658961717598
14864,1.0011032004969123
14865,0.9998814200819807
14866,0.9986916018888968
14867,0.9978185314456952
14868,0.9969476895773374
14869,1.0003754204915125
14870,1.0039949788405231
14871,1.0052953113959857
14872,1.0071862453414535
14873,1.0090689442233842
14874,1.0111385097228873
14875,1.0129921226299634
14876,1.018846699746498
14877,1.0245148287601098
14878,1.027415357308472
14879,1.030404219015469
14880,1.0328379923115258
14881,1.0348819605777542
14882,1.0361178628985097
14883,1.040767088130006
14884,1.044654223022941
14885,1.0452269149778208
14886,1.045389614449082
14887,1.0445574046791692
14888,1.0429666581985464
14889,1.0402795868986094
14890,1.040810294729733
14891,1.040473469235143
14892,1.0368113278201563
14893,1.0328284290883518
14894,1.028034322153022
14895,1.0227557863284908
14896,1.0167376350793083
14897,1.0143715657705765
14898,1.0116304191588898
14899,1.0061031081204197
14900,1.000831845880579
14901,0.995345373552331
14902,0.9899749021764941
14903,0.9844535896191705
14904,0.9831508370960793
14905,0.9819949210526694
14906,0.9785187830743082
14907,0.9757025454481888
14908,0.9730000967439575
14909,0.9706613456779905
14910,0.9683327353116445
14911,0.9702990379035612
14912,0.9723960393299812
14913,0.9720684510969512
14914,0.9722185192621369
14915,0.972226296737844
14916,0.9722780517162143
14917,0.9719671814783417
14918,0.9755424069251928
14919,0.9788089827829324
14920,0.9791968221382641
14921,0.9796129627098069
14922,0.979453029289103
14923,0.9789331129716211
14924,0.9776882924567745
14925,0.9800244096825667
14926,0.9818050434071917
14927,0.9805272209443366
14928,0.9791753303997496
14929,0.9772216463447448
14930,0.974959899590096
14931,0.9721000243254905
14932,0.9730225720695044
14933,0.9736509720570568
14934,0.9715348334775061
14935,0.9697057864050413
14936,0.9676680183192782
14937,0.9657349187122681
14938,0.9636218319748739
14939,0.9657052324794521
14940,0.9678826746851777
14941,0.967666297799455
14942,0.9680433390551411
14943,0.9684594752616189
14944,0.9691613042097224
14945,0.9697897511829616
14946,0.9746464603783332
14947,0.9795436242690829
14948,0.9819095493068704
14949,0.9846553136457677
14950,0.9871519550101453
14951,0.9895793676857412
14952,0.9915204608154572
14953,0.9972343796605609
14954,1.0024953532722782
14955,1.0047090099974654
14956,1.0067834555493576
14957,1.0080982198415969
14958,1.0088571793258447
14959,1.0086808433023746
14960,1.0118836240616835
14961,1.0142988458120672
14962,1.0134029603340375
14963,1.0121882865886587
14964,1.0101211295207766
