,yhat_324
14739,0.9644738106624368
14740,0.963692739722247
14741,0.963416854699488
14742,0.9630123860931377
14743,0.9631490993708505
14744,0.9628935759978344
14745,0.9664201371063391
14746,0.9669021208149611
14747,0.965119385358263
14748,0.9638266807306238
14749,0.962422534200694
14750,0.9616089762315749
14751,0.9604819873844551
14752,0.9632456814280282
14753,0.9630926121975232
14754,0.9608222040857369
14755,0.9592049799962967
14756,0.957647651715753
14757,0.9568554906469641
14758,0.955920853438341
14759,0.9590416645176284
14760,0.9593918878135234
14761,0.9577520804545933
14762,0.956870696618875
14763,0.9561265884559751
14764,0.9561951760879642
14765,0.9561361192674385
14766,0.9601170461035636
14767,0.9612749860494885
14768,0.9603596674935896
14769,0.9600923223815007
14770,0.959825812563285
14771,0.9602145960952386
14772,0.9603013228964349
14773,0.9642453740359596
14774,0.9651746187667114
14775,0.9638406354305515
14776,0.9629740368387296
14777,0.9619411115158965
14778,0.9614163783301599
14779,0.9604668369706382
14780,0.963284025744405
14781,0.9630248270080205
14782,0.9604773911828633
14783,0.9584118557656247
14784,0.9562325024919964
14785,0.9546520609219129
14786,0.9527729608307549
14787,0.9548224635118111
14788,0.9539822938416354
14789,0.951065277622534
14790,0.9488616982625304
14791,0.9467874425669184
14792,0.945560742616192
14793,0.9442813174305323
14794,0.9471696384980833
14795,0.9473865925367069
14796,0.9457221450526617
14797,0.9449387183911278
14798,0.9444167402622027
14799,0.9448352268089193
14800,0.9452501636365571
14801,0.949839162504766
14802,0.9517122806726405
14803,0.9516136711965288
14804,0.9522627478160375
14805,0.9529976824491327
14806,0.9544601385497123
14807,0.9556729523907276
14808,0.9607899897196637
14809,0.9628976818681835
14810,0.9627289851143874
14811,0.963001434650969
14812,0.9630574975290574
14813,0.9635521971862806
14814,0.9635287054413244
14815,0.9671719183271507
14816,0.9675991789986585
14817,0.9655850107438494
14818,0.9638945633050384
14819,0.9619194064847593
14820,0.9603667541137171
14821,0.9583318358489323
14822,0.9600542554069097
14823,0.9586971854841644
14824,0.9550824032109161
14825,0.952018915858022
14826,0.9489342476578926
14827,0.9465655809516226
14828,0.944029482748572
14829,0.9455818621403389
14830,0.9443866734354704
14831,0.9412624808950087
14832,0.9390076469528147
14833,0.9370286127297374
14834,0.9360345317741928
14835,0.9351059570612958
14836,0.9384599878834178
14837,0.9392100108099849
14838,0.9381252189810712
14839,0.9379536430495518
14840,0.9380485238942469
14841,0.9390673242863766
14842,0.9400400230962744
14843,0.9451398412963946
14844,0.9474341420492927
14845,0.9476567540288474
14846,0.9485284270284522
14847,0.9493806232917922
14848,0.9508579973486984
14849,0.9519851776452213
14850,0.9569417740384832
14851,0.958802998863857
14852,0.9583232569528943
14853,0.9582524335849071
14854,0.9579555028756778
14855,0.9581169109807988
14856,0.9578043620075416
14857,0.961246748029833
14858,0.9615632952171244
14859,0.9595574218190344
14860,0.9580280853107218
14861,0.9563846821021109
14862,0.955353070422808
14863,0.9540363659073979
14864,0.9566960678128785
14865,0.9564702636106484
14866,0.9541785319568573
14867,0.952629346511277
14868,0.951231455375099
14869,0.9507028879515829
14870,0.9501302208593707
14871,0.9537544345145236
14872,0.9546797389290841
14873,0.9536910673049301
14874,0.9535590199466155
14875,0.9536491014104148
14876,0.9546349438199626
14877,0.9555570943391041
14878,0.9606144417228575
14879,0.9628642671673819
14880,0.9630526794300842
14881,0.9639171870583565
14882,0.9647936167776543
14883,0.9663331178561329
14884,0.967559790158245
14885,0.9726667746729889
14886,0.9747064255618685
14887,0.9744324180268372
14888,0.9745985529036725
14889,0.9745618746165631
14890,0.9750019331289212
14891,0.9749757324396574
14892,0.9787170132465743
14893,0.9793151661494308
14894,0.9775677647771368
14895,0.9762745246201953
14896,0.974835743567251
14897,0.973973171414061
14898,0.9727818748226735
14899,0.9755325659981346
14900,0.9753393729623154
14901,0.9730231723234948
14902,0.9714013239831572
14903,0.9698822846162918
14904,0.9691891385349966
14905,0.9684096050327905
14906,0.9718027747190507
14907,0.9724571938068679
14908,0.9711665055161196
14909,0.9707164768922031
14910,0.9704772636834806
14911,0.971130999299195
14912,0.971721218033643
14913,0.9764651114016757
14914,0.9784028444728919
14915,0.9782862021971808
14916,0.9788633619894348
14917,0.9794690072938109
14918,0.9807559094029109
14919,0.9817434404073906
14920,0.9866347717759592
14921,0.9884566101456348
14922,0.9879598248761527
14923,0.9879007616016897
14924,0.9876278539648967
14925,0.9878157418016489
14926,0.987511354265202
14927,0.9909545128917694
14928,0.9912065763308318
14929,0.9890616105720319
14930,0.9873229195322141
14931,0.9853849850064066
14932,0.983969140125662
14933,0.9821664597993442
14934,0.9842612466454509
14935,0.9833483202137313
14936,0.9802547310096115
14937,0.9778117754141104
14938,0.975432790098813
14939,0.973851151104378
14940,0.9721609640020671
14941,0.9746446185330069
14942,0.9743800672686517
14943,0.9721745483995905
14944,0.9708336273079949
14945,0.9697364200951486
14946,0.9695774792016402
14947,0.9694067847365477
14948,0.9734627657082479
14949,0.97477082128917
14950,0.9740901238228542
14951,0.9741805450281763
14952,0.9743759275586177
14953,0.9753302183660091
14954,0.9760568535075019
14955,0.9807670660310424
14956,0.9824592022314935
14957,0.9818779019606712
14958,0.981777971071171
14959,0.9814945538462945
14960,0.9816921909971728
14961,0.9814021368723277
14962,0.9848643970043582
14963,0.9851062313373917
14964,0.9829120992265652
