,yhat_79
14756,0.9538303592099826
14757,0.9538393680700153
14758,0.9541803457352637
14759,0.9526587347161333
14760,0.951000222586675
14761,0.9489435319465889
14762,0.9474691571295814
14763,0.9467256547958419
14764,0.9472639218505351
14765,0.9483141189902474
14766,0.9476620400445961
14767,0.9470142279637965
14768,0.9460833163207524
14769,0.9458218780689185
14770,0.9463467288232605
14771,0.9481758030141987
14772,0.9505037164464162
14773,0.951078980863077
14774,0.9515774196159584
14775,0.9516804559154142
14776,0.952314276574696
14777,0.9535721512622849
14778,0.9559537091600259
14779,0.9586387465233539
14780,0.9593647068946318
14781,0.9598076477246755
14782,0.9596525791071044
14783,0.9598369249300004
14784,0.9604697492436317
14785,0.96207226626027
14786,0.9638487023669873
14787,0.9635628638759279
14788,0.9629255245694753
14789,0.9616557673690476
14790,0.9607278099151294
14791,0.960286348453024
14792,0.960887679599103
14793,0.9617671829568213
14794,0.9607147444259523
14795,0.9594685426948508
14796,0.9577675837050647
14797,0.9566022878117905
14798,0.9561265448013092
14799,0.9569002206796807
14800,0.9581541914538365
14801,0.9576656826565128
14802,0.9571596142428614
14803,0.9563535516510889
14804,0.9562133060844222
14805,0.9568629422856945
14806,0.9588298644740618
14807,0.9613085115369797
14808,0.9620366050622723
14809,0.962704896246735
14810,0.9629952020356166
14811,0.9638414905540176
14812,0.9653381016641531
14813,0.9679874508131365
14814,0.9709622004805195
14815,0.9719820117156257
14816,0.9727310789293753
14817,0.9728884449480188
14818,0.9733935963840453
14819,0.9743517809627326
14820,0.9762831051451062
14821,0.9783818857454533
14822,0.978392575542971
14823,0.9780337630794734
14824,0.9770194903110444
14825,0.9763281670851086
14826,0.9761039165500214
14827,0.9769061533094006
14828,0.9779653863155175
14829,0.9770577976351452
14830,0.9759354119034257
14831,0.9743383577930607
14832,0.97326728340923
14833,0.9728811490584207
14834,0.9737479324345351
14835,0.9750977394071031
14836,0.974697079161194
14837,0.9742864038445045
14838,0.9735846374801673
14839,0.973566500794331
14840,0.9743582036740714
14841,0.9764907307721925
14842,0.979151671440959
14843,0.9800605180023179
14844,0.9809147775820642
14845,0.9813878087218382
14846,0.9824119015888098
14847,0.9840724945986732
14848,0.9868644225172474
14849,0.9899425912045366
14850,0.9909981616275348
14851,0.9917128344339075
14852,0.9917493414158859
14853,0.9920393909920425
14854,0.9926753048288716
14855,0.9941679398744497
14856,0.9956947702496196
14857,0.9949754102047516
14858,0.9937324590030799
14859,0.991673014988322
14860,0.9897798810868994
14861,0.9881990896439217
14862,0.9874980848547511
14863,0.9869099583091103
14864,0.9842072550079896
14865,0.9811685525216647
14866,0.9775504274151484
14867,0.9743816251653532
14868,0.9718464634176577
14869,0.9705435539494532
14870,0.9697267548463605
14871,0.9671780932101764
14872,0.9646811618936345
14873,0.9619848430361431
14874,0.9601019338965238
14875,0.9591900665413923
14876,0.9598127092017221
14877,0.961178628949211
14878,0.961015729285895
14879,0.9610530168407202
14880,0.9609777394415845
14881,0.9617399835468853
14882,0.9634324412280969
14883,0.9665547988229491
14884,0.9702525629582924
14885,0.9721923856842037
14886,0.9740528761949845
14887,0.9754751217140774
14888,0.9773729173501076
14889,0.9798107416537534
14890,0.9832706105834538
14891,0.9868890858535636
14892,0.988332679068861
14893,0.9892959103402861
14894,0.9894434675778109
14895,0.9897242255721617
14896,0.9902455384614177
14897,0.991540670648493
14898,0.9928021541790398
14899,0.9917555439498333
14900,0.9901631480948812
14901,0.9877564465970988
14902,0.9855527543596979
14903,0.9837249505410159
14904,0.9828688955630154
14905,0.9822328517979388
14906,0.9795896167563247
14907,0.9767462635859437
14908,0.9734674589536957
14909,0.9707956934853128
14910,0.9689176287590348
14911,0.9684329054983923
14912,0.9685812177020608
14913,0.9671145546852471
14914,0.9658147752181553
14915,0.9644096903451825
14916,0.9638987174880741
14917,0.9644176409605703
14918,0.9665104976009383
14919,0.969355835085255
14920,0.9706403966884112
14921,0.9720856303938774
14922,0.973357376472508
14923,0.9753975020642165
14924,0.9782873355795141
14925,0.9825225886481059
14926,0.9872384594710393
14927,0.9900841349760988
14928,0.9927573432307822
14929,0.9949065150028665
14930,0.997467062751329
14931,1.000521986960865
14932,1.0045782104124792
14933,1.0087888275471537
14934,1.0108266987647996
14935,1.0124253438730757
14936,1.0132719465382445
14937,1.0143467635716632
14938,1.0157795481712577
14939,1.018126137804153
14940,1.0205869184914043
14941,1.0208788322900333
14942,1.02078220199702
14943,1.0200244470292916
14944,1.0196227708753776
14945,1.0197368213450217
14946,1.0209462094397204
14947,1.022466100874262
14948,1.0220187549763255
14949,1.0213875699742965
14950,1.020292931148731
14951,1.0197396856503604
14952,1.019867591868738
14953,1.0212313179094048
14954,1.0230146594875764
14955,1.022903015662509
14956,1.0226459252175586
14957,1.0219261457315236
14958,1.0217128109031697
14959,1.0221103352318617
14960,1.0236413108367386
14961,1.0254595119321985
14962,1.0252232057484558
14963,1.0246658209655646
14964,1.0234576533813107
