,yhat_367
14695,0.9733689598389309
14696,0.9742046522183587
14697,0.975066142053375
14698,0.9752762122328553
14699,0.9769159128012308
14700,0.9785051072555736
14701,0.9826786317913495
14702,0.9865731995876836
14703,0.9860979417187926
14704,0.9853690964545435
14705,0.9837571261328505
14706,0.9833989433863359
14707,0.9828729044701807
14708,0.984877867007133
14709,0.9866123085266145
14710,0.9840455753770111
14711,0.9813564795707282
14712,0.9779706854248683
14713,0.9760758989161624
14714,0.9742915320557993
14715,0.9753512518028298
14716,0.9764752550497918
14717,0.9736434877859631
14718,0.9710396928930556
14719,0.9680808439622092
14720,0.9669372552030169
14721,0.9661989951175435
14722,0.9685640630370561
14723,0.9712059510286304
14724,0.9700508939750635
14725,0.9692292976073038
14726,0.9680989599202794
14727,0.9687716015035335
14728,0.9697772434587049
14729,0.9737589058446121
14730,0.9778360040771997
14731,0.9778858151748303
14732,0.9780021042328151
14733,0.9775115908924933
14734,0.9785060138967338
14735,0.9795032707814746
14736,0.9831471563100109
14737,0.9865648771497552
14738,0.985650835889577
14739,0.9845304329034842
14740,0.9825676913491732
14741,0.9819007689745326
14742,0.9810978351240783
14743,0.98285994823937
14744,0.9843709686772455
14745,0.9815821729191534
14746,0.9786800205357904
14747,0.9750840410857201
14748,0.9729852371145441
14749,0.9709964996421483
14750,0.971858789018681
14751,0.972783968267089
14752,0.9697411121551323
14753,0.9669294201129489
14754,0.9637678264414954
14755,0.9624379923988614
14756,0.9615311433479427
14757,0.9637595646395333
14758,0.9662944349605659
14759,0.9650559148073756
14760,0.9641932320126368
14761,0.9630679227995915
14762,0.9638031436749894
14763,0.964928431718552
14764,0.9690977421693421
14765,0.9734231963103089
14766,0.9737695237443126
14767,0.9742415370249591
14768,0.9741608551183976
14769,0.9756210256811327
14770,0.9771293529070568
14771,0.9813303003331678
14772,0.9853336908388812
14773,0.9850117979933265
14774,0.9844923137469033
14775,0.983126523798254
14776,0.9830481363063988
14777,0.9828100632456153
14778,0.9851111280721243
14779,0.9871167734927446
14780,0.9847570325308639
14781,0.9822234487832188
14782,0.9789274391742767
14783,0.9770618795128716
14784,0.9752322342841709
14785,0.9761863279478672
14786,0.9771276915336714
14787,0.9740149140574448
14788,0.9710633717247361
14789,0.9676949656497786
14790,0.9661039484466415
14791,0.9648841396502816
14792,0.9667636994762918
14793,0.9689131971023934
14794,0.9672485071672196
14795,0.9659395296630637
14796,0.9643534357271812
14797,0.9646267552667162
14798,0.9652905235257061
14799,0.9690116719047648
14800,0.9728971518113189
14801,0.972801387758149
14802,0.9728426448661416
14803,0.972340063238887
14804,0.9733919000187586
14805,0.9744981141553338
14806,0.9783075072746558
14807,0.9819166854899647
14808,0.9811805349103733
14809,0.9802344295907295
14810,0.9784230263078598
14811,0.9778824706552973
14812,0.9771581313676964
14813,0.9789551715893231
14814,0.9804300665639514
14815,0.9775019249303983
14816,0.9743785311602825
14817,0.9704751260361026
14818,0.9679990875296183
14819,0.9655616570284474
14820,0.9659311516889639
14821,0.9663166432286415
14822,0.9626801396138552
14823,0.9592668889741865
14824,0.9555149761682641
14825,0.9536436914593683
14826,0.9522608122808325
14827,0.9541203285691638
14828,0.9564004112711638
14829,0.9550187804822938
14830,0.9541697290223357
14831,0.9532270558920848
14832,0.954338634457934
14833,0.9560316805211705
14834,0.9609772705164702
14835,0.9662646627437801
14836,0.9677216379443339
14837,0.9694596989460796
14838,0.9707714244084136
14839,0.973731913863143
14840,0.9768022917174098
14841,0.9826008305823047
14842,0.9881730028101751
14843,0.9893157513682248
14844,0.9901294305399396
14845,0.9899077900634214
14846,0.9907442003332877
14847,0.991131045659521
14848,0.9937349200248181
14849,0.9956597594981749
14850,0.9927723499242891
14851,0.9892583451499459
14852,0.9845023212142217
14853,0.9806963949664396
14854,0.9764333590213945
14855,0.9744841004943504
14856,0.9720523135496394
14857,0.9651001327374319
14858,0.9579075371371814
14859,0.949942220839511
14860,0.9434707951626248
14861,0.9371462931909131
14862,0.9337888587161215
14863,0.9306334755573737
14864,0.9236575119688497
14865,0.9171455947847169
14866,0.9105516207597242
14867,0.906115042877121
14868,0.9024453518059665
14869,0.9023086775882352
14870,0.9028711413182715
14871,0.9000308086256397
14872,0.8979903571237423
14873,0.8961133154805249
14874,0.8965472296356899
14875,0.8978065799222457
14876,0.9025663810038338
14877,0.9079018428125595
14878,0.9096250074776686
14879,0.9118650697441916
14880,0.9139182982689208
14881,0.9178771519402834
14882,0.9222103500606023
14883,0.9295618762731772
14884,0.936985092340224
14885,0.9402819962939241
14886,0.9435889893050842
14887,0.9462181932234743
14888,0.9502902178018886
14889,0.9543091372376988
14890,0.9609647671576258
14891,0.9673592750832818
14892,0.9693473314956124
14893,0.9711258683138939
14894,0.9720656482353959
14895,0.9743468760451777
14896,0.9765286291651799
14897,0.9813543158767133
14898,0.9859710464146009
14899,0.986271281304513
14900,0.9864875008937952
14901,0.9860152265524857
14902,0.9870529143070176
14903,0.9881674667489048
14904,0.992104634840882
14905,0.9960029894984399
14906,0.9957389255170686
14907,0.995528060121488
14908,0.994741426884217
14909,0.9955512224399574
14910,0.9964937727939699
14911,1.000286013211694
14912,1.0040349234251533
14913,1.0035864550575886
14914,1.003133917629811
14915,1.0020272899292324
14916,1.0024244566602878
14917,1.0028509737766342
14918,1.006021703761849
14919,1.009044557800454
14920,1.0077719967624823
14921,1.006414908169746
14922,1.004343443201355
14923,1.0037421102850281
14924,1.0031647205809837
14925,1.0053596286234892
14926,1.0074663526674439
14927,1.0053683901050954
14928,1.0033115388303242
14929,1.0006954619138655
14930,0.9997321167670878
14931,0.998995655086832
14932,1.0012513483796357
14933,1.0036454708825369
14934,1.0020601084641931
14935,1.0007368782727029
14936,0.9990604209702396
14937,0.9992215743980458
14938,0.9997638019753281
14939,1.0034174925280475
14940,1.0072848568680424
14941,1.0071984866914652
14942,1.0073521774985454
14943,1.0070779459586252
14944,1.0085153851490989
14945,1.0101558493948695
14946,1.0146831047508051
14947,1.0191539288111484
14948,1.0193607958206239
14949,1.0194698486034857
14950,1.018791149265176
14951,1.0194535900054633
14952,1.0199458878864538
14953,1.0229623426861953
14954,1.0255776330412631
14955,1.0236118989082859
14956,1.0212739606308647
14957,1.0179227829429212
14958,1.0157458622886777
14959,1.0132949550882084
14960,1.013334931539392
14961,1.013010882882218
14962,1.0082139003954338
14963,1.0032280785748056
14964,0.9974820141591677
