,yhat_8
14719,0.9226563386006947
14720,0.9215703780216313
14721,0.9208707204731785
14722,0.9231288073417162
14723,0.9256507485192967
14724,0.9245538488170829
14725,0.9237747611227826
14726,0.9227014025668621
14727,0.9233464727457134
14728,0.9243089353253554
14729,0.9281079064454452
14730,0.9319978715848288
14731,0.9320493533837109
14732,0.9321641971016192
14733,0.9317006762916125
14734,0.9326525019603319
14735,0.9336070362002652
14736,0.9370842052582498
14737,0.940345834213158
14738,0.9394786469584554
14739,0.9384147558345961
14740,0.9365479681243309
14741,0.9359162969675138
14742,0.9351549773592752
14743,0.9368385919047428
14744,0.9382828835891218
14745,0.9356286698086806
14746,0.932866382323021
14747,0.9294427196480581
14748,0.9274461293965616
14749,0.9255544367932336
14750,0.9263803393825059
14751,0.9272661954920961
14752,0.9243696761949024
14753,0.9216934808726439
14754,0.9186837282621524
14755,0.9174200284409726
14756,0.9165595187471122
14757,0.9186876448669602
14758,0.9211079071202739
14759,0.9199312373673132
14760,0.9191128220896894
14761,0.9180440505112815
14762,0.9187488261638906
14763,0.9198254416839742
14764,0.9238038158458616
14765,0.9279310697220227
14766,0.9282651763916309
14767,0.9287190982382488
14768,0.9286461509783223
14769,0.9300420695247664
14770,0.931483906378974
14771,0.9354926033978211
14772,0.939313004004786
14773,0.9390101508415478
14774,0.9385189299970264
14775,0.9372209154205438
14776,0.9371501834792371
14777,0.9369272196474162
14778,0.9391248608264017
14779,0.9410408899555509
14780,0.9387952947157508
14781,0.9363839499138982
14782,0.9332457365488064
14783,0.9314711995161484
14784,0.9297308854554742
14785,0.9306444253224047
14786,0.9315458360027137
14787,0.9285822170013623
14788,0.9257722870808794
14789,0.9225649098472456
14790,0.9210520092808274
14791,0.9198929946649977
14792,0.9216888316212206
14793,0.9237420363086579
14794,0.9221588738014714
14795,0.9209148289685805
14796,0.919406572268808
14797,0.9196710590297787
14798,0.9203078010963269
14799,0.9238594658716324
14800,0.9275678350664943
14801,0.9274804694314313
14802,0.9275237405068307
14803,0.9270485044093939
14804,0.9280552835756575
14805,0.9291139155035195
14806,0.9327498535198456
14807,0.9361949295082611
14808,0.9354970225528346
14809,0.9345989288089748
14810,0.9328758097501196
14811,0.93236436812476
14812,0.9316776917937041
14813,0.9333950445937511
14814,0.9348052571606841
14815,0.9320173240780725
14816,0.9290431991136329
14817,0.9253253256029136
14818,0.9229683864002374
14819,0.9206482387142024
14820,0.92100444213193
14821,0.9213759007568719
14822,0.9179124024047606
14823,0.9146617459458735
14824,0.9110881452111941
14825,0.9093077091785202
14826,0.9079929584006996
14827,0.9097698747569654
14828,0.9119478243091479
14829,0.9106342562799918
14830,0.9098285062926842
14831,0.9089334773749079
14832,0.9099972453657246
14833,0.9116154748167153
14834,0.9163351645593875
14835,0.9213808186441335
14836,0.9227740083803163
14837,0.9244352405440481
14838,0.9256899489165008
14839,0.9285168711965004
14840,0.9314486028324305
14841,0.9369818598222023
14842,0.9422993046510478
14843,0.9433929780621266
14844,0.9441728642394699
14845,0.9439654864406251
14846,0.9447670563629886
14847,0.9451399284125028
14848,0.947626964780879
14849,0.9494664900383329
14850,0.9467170242001042
14851,0.9433700049265411
14852,0.9388385456095335
14853,0.9352130810136262
14854,0.9311516738155473
14855,0.929296718003582
14856,0.9269815906454506
14857,0.9203556262260599
14858,0.9135003359056733
14859,0.9059080856205372
14860,0.8997404189062775
14861,0.8937128140297487
14862,0.8905147239497794
14863,0.8875092948860678
14864,0.8808602842167186
14865,0.8746537639553443
14866,0.8683689354277987
14867,0.8641415136846821
14868,0.8606454216011866
14869,0.8605186864292315
14870,0.8610587100400823
14871,0.8583535127361978
14872,0.8564111367708487
14873,0.8546245880181543
14874,0.855041994884436
14875,0.8562466308808037
14876,0.860789703360613
14877,0.8658818309162586
14878,0.8675288751800361
14879,0.8696689109654835
14880,0.8716307750917031
14881,0.8754101134254352
14882,0.8795465090623276
14883,0.8865616431132616
14884,0.8936452090439339
14885,0.8967933659141578
14886,0.8999511709065355
14887,0.9024625552177369
14888,0.9063500664669831
14889,0.9101869597189985
14890,0.9165386978969945
14891,0.9226414372726156
14892,0.9245414535970676
14893,0.9262416492402155
14894,0.9271418643691121
14895,0.929321544924118
14896,0.9314063647390606
14897,0.9360129776877865
14898,0.9404203257450651
14899,0.940710614122887
14900,0.9409207696723526
14901,0.9404742316828876
14902,0.9414679169671182
14903,0.9425349250398998
14904,0.9462942227675379
14905,0.9500165297552023
14906,0.9497686149062519
14907,0.949571440075278
14908,0.9488250719068748
14909,0.9496014423332134
14910,0.9505044465772198
14911,0.9541256425854916
14912,0.9577055372239106
14913,0.9572817461671024
14914,0.9568540695433712
14915,0.9558024723351629
14916,0.9561852941412582
14917,0.9565961150994206
14918,0.9596245901966074
14919,0.9625120331654176
14920,0.9613021522005899
14921,0.9600116302526164
14922,0.9580396556807894
14923,0.9574700236403657
14924,0.9569232257066723
14925,0.9590209404622416
14926,0.9610345520968043
14927,0.9590372607483969
14928,0.9570791689705376
14929,0.9545876012656989
14930,0.9536725995492856
14931,0.952974020960535
14932,0.9551297603510904
14933,0.9574175700425234
14934,0.9559091923339025
14935,0.9546508618753344
14936,0.9530555585142485
14937,0.9532132407143997
14938,0.9537344529357872
14939,0.9572238915672161
14940,0.9609171962578881
14941,0.9608387802403462
14942,0.9609893751610885
14943,0.9607317413709888
14944,0.9621070103705567
14945,0.9636759734132507
14946,0.9679989225198745
14947,0.9722680714745345
14948,0.9724694431395926
14949,0.9725775006620415
14950,0.9719340371288364
14951,0.9725700301217545
14952,0.9730437088421829
14953,0.9759254843586204
14954,0.9784245628919527
14955,0.9765532409456993
14956,0.9743268086064897
14957,0.9711336914950979
14958,0.9690608339820851
14959,0.9667265638368098
14960,0.9667686926666573
14961,0.9664635227978746
14962,0.9618909273894515
14963,0.9571381298029317
14964,0.9516599734400311
