,yhat_190
14687,0.9816471063392973
14688,0.9807864676319932
14689,0.9840904824720172
14690,0.9845976131576955
14691,0.9831005623379767
14692,0.982397749096249
14693,0.981851924338658
14694,0.982147553991954
14695,0.9823219067950228
14696,0.986620053933611
14697,0.9880418623162268
14698,0.9873488815282295
14699,0.9873132553006324
14700,0.9872738464396237
14701,0.9878972551350106
14702,0.9882076310786797
14703,0.9924462537296607
14704,0.9936085987681574
14705,0.9924628866531702
14706,0.9917952528050221
14707,0.9909621356013805
14708,0.9906536516162818
14709,0.9899208611099255
14710,0.9930387037772916
14711,0.993031996117996
14712,0.9907046166715279
14713,0.9888800581173808
14714,0.9869493758869587
14715,0.9856364130836673
14716,0.9840222221741323
14717,0.9864112775955682
14718,0.9858465457721913
14719,0.9831496642294876
14720,0.9811574368661461
14721,0.9792660908962454
14722,0.9781992624029092
14723,0.9770306202840806
14724,0.9800545046809321
14725,0.9802912862501315
14726,0.978539786154718
14727,0.9776109537725777
14728,0.9768696256749743
14729,0.9770063835793218
14730,0.977059376540161
14731,0.9812902351520908
14732,0.9826803982207568
14733,0.9819962594574889
14734,0.982020306518265
14735,0.9820904456901501
14736,0.9828755789805492
14737,0.9833962592704267
14738,0.9879053143770162
14739,0.9893743920915544
14740,0.9885709245350165
14741,0.988285687468906
14742,0.9878685496459672
14743,0.9880065630986701
14744,0.9877422175081461
14745,0.9913575505181697
14746,0.9918497353231146
14747,0.9900187708728438
14748,0.9886904873132698
14749,0.9872478936182459
14750,0.9864111280440823
14751,0.9852528523373357
14752,0.9880855969745633
14753,0.9879263560621517
14754,0.9855951856589217
14755,0.983934049871717
14756,0.9823343617755083
14757,0.9815195715702139
14758,0.9805586370950652
14759,0.9837576708572708
14760,0.9841147068847987
14761,0.9824304338714107
14762,0.9815241329630502
14763,0.9807586487274215
14764,0.9808267991941575
14765,0.9807640174390614
14766,0.9848452715045158
14767,0.9860308200520151
14768,0.9850897169161382
14769,0.9848132763043493
14770,0.9845376941204557
14771,0.9849342767359486
14772,0.985021025786234
14773,0.9890643840272663
14774,0.9900153260607326
14775,0.9886447925010293
14776,0.9877536772667427
14777,0.9866919600796185
14778,0.9861515148557405
14779,0.9851753358437776
14780,0.9880627841078007
14781,0.9877947048630572
14782,0.9851795396882806
14783,0.9830586798331522
14784,0.9808210852853446
14785,0.9791978119018709
14786,0.9772682092867896
14787,0.9793682115598601
14788,0.9785042539521455
14789,0.975510073663364
14790,0.9732476796197395
14791,0.9711179430873838
14792,0.9698575507123276
14793,0.9685430844065936
14794,0.9715034444726216
14795,0.9717238005362547
14796,0.9700144277285623
14797,0.9692087121819023
14798,0.9686711636396163
14799,0.9690982333323864
14800,0.9695216606128766
14801,0.9742263176056353
14802,0.9761453492074974
14803,0.9760420296927131
14804,0.9767055889615472
14805,0.9774572072870574
14806,0.9789550149347053
14807,0.9801967678637721
14808,0.9854429176586218
14809,0.9876024893554632
14810,0.9874272632763391
14811,0.9877045011207566
14812,0.9877598011649128
14813,0.9882649881112062
14814,0.9882386925956189
14815,0.9919731275799742
14816,0.9924091347683465
14817,0.9903411168715854
14818,0.9886051284496428
14819,0.9865771405414918
14820,0.9849824959597434
14821,0.9828932327888102
14822,0.984657606550695
14823,0.9832635722243253
14824,0.9795539837897226
14825,0.9764098315371457
14826,0.9732439701735391
14827,0.9708124655899969
14828,0.9682092521830848
14829,0.96979923863596
14830,0.9685712884104929
14831,0.9653649449447425
14832,0.9630502340729523
14833,0.9610183945846467
14834,0.9599967322698783
14835,0.9590422578796869
14836,0.9624800075338681
14837,0.9632470904302661
14838,0.9621324014067729
14839,0.961954301376438
14840,0.9620494768666068
14841,0.9630922092199671
14842,0.9640876563860648
14843,0.9693157874233198
14844,0.9716666216866703
14845,0.9718927742238903
14846,0.9727845853280053
14847,0.9736564181032099
14848,0.975169409663528
14849,0.9763232482131763
14850,0.9814043907355045
14851,0.9833110186522279
14852,0.9828168393544202
14853,0.982742031801833
14854,0.9824353396000528
14855,0.9825986994069812
14856,0.982275992287692
14857,0.9858041509458232
14858,0.9861266054555352
14859,0.9840673167763176
14860,0.9824967456108523
14861,0.9808092019526998
14862,0.9797490804159806
14863,0.9783965915365149
14864,0.981122039361582
14865,0.9808883044187713
14866,0.9785359062090804
14867,0.9769450183950523
14868,0.9755092936770979
14869,0.9749650847500483
14870,0.9743756535619252
14871,0.978090192631896
14872,0.979036947909805
14873,0.9780208953316254
14874,0.9778833235895342
14875,0.9779735474338874
14876,0.9789823781131229
14877,0.9799258885526009
14878,0.9851100393182292
14879,0.9874150604954209
14880,0.9876061020307063
14881,0.9884904744204684
14882,0.9893870693287445
14883,0.9909636328666073
14884,0.9922193882199676
14885,0.997454337049548
14886,0.999543768289496
14887,0.9992605810652622
14888,0.9994287516987339
14889,0.9993889421578696
14890,0.9998380138621134
14891,0.9998089488818541
14892,1.003643317450641
14893,1.0042544985233381
14894,1.002460396065724
14895,1.0011320268708241
14896,0.9996544176186724
14897,0.9987676927386063
14898,0.9975438800372585
14899,1.0003623946114832
14900,1.0001620901670354
14901,0.9977847527272734
14902,0.9961194468485532
14903,0.9945595734162945
14904,0.9938466122885536
14905,0.9930450695653231
14906,0.9965223742699084
14907,0.9971912544961017
14908,0.9958655559507896
14909,0.9954019013877263
14910,0.9951544251873262
14911,0.9958226030107253
14912,0.9964256465353528
14913,1.0012879534573247
14914,1.003272749747518
14915,1.003150946910235
14916,1.0037405797007866
14917,1.004359419663987
14918,1.0056768247733563
14919,1.0066872470544954
14920,1.0117006433381714
14921,1.0135665502626638
14922,1.0130549304316434
14923,1.0129921529089383
14924,1.012710100809331
14925,1.0129005473686918
14926,1.0125862182691665
14927,1.0161145863128132
14928,1.0163708303017376
14929,1.0141691950402607
14930,1.0123841571126753
14931,1.0103948269441858
14932,1.0089408453959985
14933,1.007090218680374
14934,1.0092359622160358
14935,1.0082976723583283
14936,1.0051234015352601
14937,1.0026162835264698
14938,1.0001747697290793
14939,0.9985508362982338
14940,0.99681560934704
14941,0.9993600740125927
14942,0.9990866381810487
14943,0.9968230249470732
14944,0.9954459388719504
14945,0.9943187510543925
14946,0.994153617313576
14947,0.9939764331632196
14948,0.9981330413596224
14949,0.999472072484072
14950,0.9987719532460856
14951,0.9988624933369394
14952,0.9990606537873068
14953,1.0000369464148164
14954,1.0007798130818724
14955,1.0056071470878583
14956,1.0073399515156791
14957,1.0067417425226792
14958,1.006637094503234
14959,1.00634431540577
14960,1.0065447707315098
14961,1.006245188926318
14962,1.0097929001452783
14963,1.0100386635997924
14964,1.0077868123906122
