,yhat_15
14742,0.9277253075084891
14743,0.927625702940849
14744,0.9274864897873079
14745,0.9272926957000904
14746,0.9258403455109465
14747,0.9274834210985415
14748,0.9274172536313402
14749,0.9301532193705626
14750,0.9296465870038171
14751,0.9289844048431377
14752,0.928166467523542
14753,0.9260057940422614
14754,0.9268842257958513
14755,0.9260152485743203
14756,0.9279430196873693
14757,0.9266424983910211
14758,0.9252331779218915
14759,0.9237426352439125
14760,0.9210087282937035
14761,0.9214435089557919
14762,0.9202753142630178
14763,0.9220721331783975
14764,0.9208141985079568
14765,0.9196339083418661
14766,0.9185624607365954
14767,0.9164344157709302
14768,0.9176606948208546
14769,0.9174508162747351
14770,0.9203615561913868
14771,0.920343007295204
14772,0.92050571755884
14773,0.9208514296096938
14774,0.9201809893909495
14775,0.9228773464078408
14776,0.9241087541608222
14777,0.9284034256640493
14778,0.9296696198734886
14779,0.9309903996940886
14780,0.9323387074047348
14781,0.9324886722207887
14782,0.9358084819753464
14783,0.937444239345665
14784,0.9419201315993985
14785,0.9431319048317809
14786,0.9441684601889377
14787,0.9450103641293005
14788,0.9444435589390978
14789,0.9468610432174561
14790,0.947426284742332
14791,0.9506978001353072
14792,0.9505949391133046
14793,0.9502452987031034
14794,0.9496657352215321
14795,0.947677658891209
14796,0.9487168425238718
14797,0.9479758687678632
14798,0.9500527714033911
14799,0.948888965966455
14800,0.9476425083612651
14801,0.9463518249709605
14802,0.9438529922810195
14803,0.9445982483313711
14804,0.9437782067163641
14805,0.9459954292326926
14806,0.9451754854868031
14807,0.9444671236250627
14808,0.9438898410934073
14809,0.9422542946136875
14810,0.9439906498575689
14811,0.9442516552346871
14812,0.9476121651158639
14813,0.9479542444750734
14814,0.9483950381435725
14815,0.9489188161624662
14816,0.9483009770949574
14817,0.9509465143081695
14818,0.9519740349670143
14819,0.9559411234282758
14820,0.9567031874487111
14821,0.9573685377343882
14822,0.9579142485186282
14823,0.9571129422654346
14824,0.9593804310144101
14825,0.9598396361807822
14826,0.9630706746180354
14827,0.9629422877010017
14828,0.962592964454752
14829,0.9620294760870953
14830,0.9600553590723443
14831,0.9611267380316658
14832,0.9603952710289686
14833,0.9624822266301746
14834,0.9612819292035252
14835,0.9599685406990408
14836,0.9585770775035147
14837,0.9559335996554321
14838,0.9565194228156345
14839,0.955493491154597
14840,0.9574910312399868
14841,0.9563997670748497
14842,0.9553932608986646
14843,0.9544954345415647
14844,0.9525135802086695
14845,0.953912139002059
14846,0.9538157078332535
14847,0.9568334716168158
14848,0.9568093507200917
14849,0.9568829918424243
14850,0.9570387824581125
14851,0.9560425412728853
14852,0.9583255665151498
14853,0.9589688051148765
14854,0.9625534012452339
14855,0.9628849140990364
14856,0.9630818922767055
14857,0.9631091115917528
14858,0.9617174792888122
14859,0.96333770242105
14860,0.9630448033375955
14861,0.9654338244257359
14862,0.9643170379239729
14863,0.9628389366596546
14864,0.9609924708655906
14865,0.9575609178065534
14866,0.9570199316654137
14867,0.9544812099597206
14868,0.9545922344445005
14869,0.951205458234102
14870,0.9475188304560646
14871,0.9435743051983955
14872,0.9382011241252367
14873,0.9359258839732587
14874,0.9318951873682608
14875,0.930799454155514
14876,0.9265143188385568
14877,0.9222671134591313
14878,0.9181182517075231
14879,0.9129066889547466
14880,0.9111689116223888
14881,0.9080415913454561
14882,0.9082105723402001
14883,0.9055256413552172
14884,0.9031941562745417
14885,0.9012464865841217
14886,0.898484794661934
14887,0.8994120238811594
14888,0.8991155385916009
14889,0.9022421511661566
14890,0.9025869884358727
14891,0.9033148336210408
14892,0.9044100222446286
14893,0.9046287679370422
14894,0.9084381943351506
14895,0.9108808303422895
14896,0.9165753781025414
14897,0.9192792208628376
14898,0.922136882873459
14899,0.925113664666993
14900,0.9269506991045859
14901,0.9321131393913363
14902,0.935634574815691
14903,0.9421425847333567
14904,0.9453939397408354
14905,0.9485492642932319
14906,0.9515895534188212
14907,0.9532731805708916
14908,0.9580925620993677
14909,0.9610979284655661
14910,0.9669472259698362
14911,0.9694137077110265
14912,0.9716866339087462
14913,0.9737706430723515
14914,0.974444818083117
14915,0.9782280584121252
14916,0.9801825508588763
14917,0.984988460606046
14918,0.9864244332824899
14919,0.9876949142741318
14920,0.9888129945249827
14921,0.9885621722335829
14922,0.9914710658068394
14923,0.9925971918908856
14924,0.9966270088985316
14925,0.997329831321162
14926,0.9979121923451865
14927,0.9983844999307878
14928,0.997525732576089
14929,0.9998676292931481
14930,1.0004588077278092
14931,1.0039900917868096
14932,1.0042216744861645
14933,1.0043642739186756
14934,1.004429275431462
14935,1.0031959775494819
14936,1.005204831790404
14937,1.0055014482488531
14938,1.0087867478467833
14939,1.0088169260919087
14940,1.0088109847877607
14941,1.008783989727656
14942,1.00751655848386
14943,1.0095569170456251
14944,1.0099446453947383
14945,1.0133855996270846
14946,1.0136247184229479
14947,1.0138800691941947
14948,1.0141594536931708
14949,1.0132324571375355
14950,1.0156417183351545
14951,1.0164068762911698
14952,1.020224772268145
14953,1.0208156406723712
14954,1.0213842241122044
14955,1.0219202744382607
14956,1.0211736838270264
14957,1.0236754426410863
14958,1.0244221965731217
14959,1.0281020567775192
14960,1.0284144076224666
14961,1.0285582159449764
14962,1.0285164374184719
14963,1.0270341194596389
14964,1.02864881581601
