,yhat_168
14820,0.965334189925752
14821,0.9665658493188872
14822,0.9676735983853628
14823,0.9685148157427025
14824,0.9671973834537073
14825,0.969128384604048
14826,0.9696617109826622
14827,0.9701801307169727
14828,0.9705213045970622
14829,0.970686323702224
14830,0.9705635010207748
14831,0.9682915227491089
14832,0.9693138404185443
14833,0.969012389777836
14834,0.9688005645062048
14835,0.9685426515133166
14836,0.9682627424392967
14837,0.967867531251441
14838,0.9655075917625661
14839,0.9666379628465248
14840,0.9666386593151979
14841,0.9669193960179655
14842,0.9673334262496288
14843,0.9678879231001655
14844,0.9684669593789083
14845,0.9671921340214901
14846,0.9694905837224267
14847,0.9707034935654634
14848,0.9722037179564877
14849,0.9738050730649347
14850,0.9754751117564335
14851,0.9770590541902582
14852,0.9766403521939337
14853,0.979616518279583
14854,0.9812958156453857
14855,0.983027736997851
14856,0.9846074925737325
14857,0.985990706073617
14858,0.987017620808123
14859,0.985772741863257
14860,0.987667460193701
14861,0.9880237652805726
14862,0.9882163224696418
14863,0.9880708294269912
14864,0.9875792751897762
14865,0.9866230713771826
14866,0.9833304672145815
14867,0.9831647464014491
14868,0.9814938576940624
14869,0.9797431353997864
14870,0.977786746020716
14871,0.9756629321717065
14872,0.9732957079551334
14873,0.9688499146073156
14874,0.9678250915070075
14875,0.965611358053988
14876,0.9636533345917391
14877,0.9618354460156097
14878,0.9601981065417869
14879,0.9586590988020502
14880,0.9553675229824796
14881,0.9558046941206833
14882,0.9553276898487283
14883,0.9553459100876839
14884,0.955701660393465
14885,0.9563886458404519
14886,0.9572743101531507
14887,0.9564538278237512
14888,0.9593590190042967
14889,0.9612903693021259
14890,0.9636068275431643
14891,0.9661020452583647
14892,0.9687253233990946
14893,0.9713048192205099
14894,0.9719012563290417
14895,0.9759243090439002
14896,0.9786523388895366
14897,0.9814344893852236
14898,0.9840614815576579
14899,0.9864877852228345
14900,0.9885543715450003
14901,0.9883407619056978
14902,0.9912874837641852
14903,0.9927021454924955
14904,0.993972507152283
14905,0.9949306041687753
14906,0.995575041502636
14907,0.9957923456471858
14908,0.993706586201014
14909,0.9948073366653908
14910,0.9944417342901234
14911,0.9940383942950277
14912,0.9934649512213692
14913,0.9927507825549889
14914,0.9918074726587394
14915,0.9887767086365105
14916,0.989164614691003
14917,0.9883208060442779
14918,0.9876742657718008
14919,0.9870854999269365
14920,0.9865709285999842
14921,0.9860237057844559
14922,0.983561103877402
14923,0.9846663718585534
14924,0.9846558372583603
14925,0.9849276742276382
14926,0.985309450608325
14927,0.9857847937117424
14928,0.9862149872888516
14929,0.9846860701183219
14930,0.9866582439852453
14931,0.9874208523584836
14932,0.9883536789949915
14933,0.9892693503600366
14934,0.9901415821674033
14935,0.9908267251481092
14936,0.9894096418422611
14937,0.9913596506154705
14938,0.991972321128983
14939,0.9926422301914845
14940,0.9931991657273964
14941,0.9936369517084557
14942,0.9938340218641356
14943,0.9918972626649942
14944,0.9933238139852396
14945,0.9934291541252522
14946,0.9936309525450787
14947,0.9937788913931964
14948,0.9938840652483958
14949,0.9938387580623038
14950,0.9917585994754933
14951,0.9931507288569124
14952,0.9933288190959255
14953,0.9937087965224433
14954,0.9941331463655374
14955,0.9946018218718563
14956,0.9949921973922172
14957,0.9934005183743277
14958,0.995317385525257
14959,0.9960306203265853
14960,0.996933672862035
14961,0.9978451238755229
14962,0.9987416854706186
14963,0.9994787637515143
14964,0.9981314734181919
