,yhat_96
14878,0.96480706811789
14879,0.9641357220718317
14880,0.9669131802302938
14881,0.9682474285087563
14882,0.9696931751349409
14883,0.9712119921749736
14884,0.9750901696589236
14885,0.9783713507890179
14886,0.9780168365427439
14887,0.9808136483648313
14888,0.9818736472380754
14889,0.9827709937618625
14890,0.9834927696666543
14891,0.9863601943011404
14892,0.9884518333524281
14893,0.9867682659083031
14894,0.988149583513912
14895,0.9877494585395133
14896,0.9871909529382371
14897,0.9865068161183999
14898,0.9880635556839618
14899,0.9889750208231352
14900,0.9862715464315337
14901,0.9868273110989599
14902,0.9858100703548942
14903,0.9848562987713898
14904,0.9840023857886834
14905,0.9856129798604245
14906,0.9867865178537916
14907,0.9845305198218733
14908,0.9857005287717662
14909,0.9854272265247042
14910,0.9853125676936021
14911,0.9853534206475747
14912,0.9878755723334014
14913,0.9899323875431503
14914,0.9884871976862559
14915,0.9903644956573358
14916,0.9906548165477768
14917,0.9909319427383543
14918,0.9911687638421486
14919,0.9936764178297139
14920,0.995495274148761
14921,0.9935833542875527
14922,0.9947784968931375
14923,0.9941795364724578
14924,0.9933829771814991
14925,0.9923893846239968
14926,0.993545945132774
14927,0.9939280784129167
14928,0.9905322736914429
14929,0.9902477390780393
14930,0.9882125706569604
14931,0.9860688086170365
14932,0.9838585318909606
14933,0.9839692921234234
14934,0.9835061173084726
14935,0.9794888398685592
14936,0.9788336215790454
14937,0.9766848095670893
14938,0.9746893570603745
14939,0.9728838603620699
14940,0.9736443273828275
14941,0.9740502084854051
14942,0.9710879790936509
14943,0.971644374814788
14944,0.9708157838954947
14945,0.9702038389130525
14946,0.9697951017967077
14947,0.9719167171617724
14948,0.9735938145030526
14949,0.9717604385792405
14950,0.9732652995363981
14951,0.973159189104162
14952,0.9730118933530902
14953,0.9727843292170449
14954,0.9747895404258422
14955,0.9760425947901504
14956,0.9734776740068268
14957,0.9739648700782843
14958,0.9725739168736434
14959,0.9709105243844998
14960,0.9689789308845508
14961,0.9691461290300808
14962,0.9684821320595589
14963,0.9639811471550436
14964,0.9625874559966745
